,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
238,2000-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,72542.0,0.0,0.0,
239,2000-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,66854.0,0.0,0.0,
240,2000-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,96213.0,0.0,0.0,
241,2000-02-01,29.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,68733.0,0.0,0.0,
242,2000-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,47449.0,0.0,0.0,
243,1999-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,76762.0,0.0,0.0,
244,1999-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,66308.0,0.0,0.0,
245,1999-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,66748.0,0.0,0.0,
246,1999-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,62138.0,0.0,0.0,
247,1999-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,61349.0,0.0,0.0,
248,1999-07-01,,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,85272.0,0.0,0.0,
249,1999-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,65507.0,0.0,0.0,
250,1999-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,31575.0,0.0,0.0,
251,1999-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,22252.0,0.0,0.0,
252,1999-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,32211.0,0.0,0.0,
253,1999-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,18075.0,0.0,0.0,
254,1999-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,12172.0,0.0,0.0,
