,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2000-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2720.0,,,,2720.0,988.0,,,,,,
233,2000-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2703.0,,,,2703.0,988.0,,,,,,
234,2000-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2794.0,,,,2794.0,988.0,,,,,,
235,2000-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2807.0,,,,2807.0,988.0,,,,,,
236,2000-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2972.0,0.0,0.0,0.0,2972.0,988.0,,,,,,
237,2000-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3047.0,,,,3047.0,988.0,,,,,,
238,2000-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,3014.0,,,,3014.0,988.0,,,,,,
239,2000-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3179.0,,,,3179.0,988.0,,,,,,
240,2000-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,3087.0,,,,3087.0,988.0,,,,,,
241,2000-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3303.0,,,,3303.0,988.0,,,,,,
242,2000-02-01,29,PR,125,8127,0,NIOBRARA,,,,,,,3074.0,,,,3074.0,988.0,,,,,,
243,2000-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3331.0,,,,3331.0,988.0,,,,,,
244,1999-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3438.0,,,,3438.0,988.0,,,,,,
245,1999-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,3574.0,,,,3574.0,988.0,,,,,,
246,1999-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3080.0,,,,3080.0,988.0,,,,,,
247,1999-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2990.0,,,,2990.0,988.0,,,,,,
248,1999-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3365.0,,,,3365.0,988.0,,,,,,
249,1999-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,3343.0,,,,3343.0,988.0,,,,,,
250,1999-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,3320.0,,,,3320.0,988.0,,,,,,
251,1999-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2883.0,,,,2883.0,988.0,,,,,,
252,1999-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1299.0,,,,1299.0,988.0,,,,,,
253,1999-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1393.0,,,,1393.0,988.0,,,,,,
254,1999-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1384.0,,,,1384.0,988.0,,,,,,
255,1999-01-01,12,PR,125,8127,0,NIOBRARA,,,,,,,585.0,,,,585.0,988.0,,,,,,
