,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,56.0,34.0,75.0,,15.0,56.5,9113.0,,,,9113.0,1079.0,,,102.0,,,C
161,2006-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,15.0,41.0,,,56.0,,9289.0,,,,9289.0,1079.0,,,86.0,,,C
162,2006-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,57.0,38.0,80.0,,15.0,56.1,10380.0,,,,10380.0,1079.0,,,100.0,,,C
163,2006-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,80.0,49.0,72.0,,57.0,56.8,14107.0,,,,14107.0,1079.0,,,102.0,,,C
164,2006-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,65.0,43.0,28.0,,80.0,55.5,15370.0,,,,15370.0,1079.0,,,99.0,,,C
165,2006-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,80.0,53.0,68.0,,65.0,56.3,16363.0,,,,16363.0,1079.0,,,133.0,,,C
166,2006-06-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,28.0,52.0,,,80.0,,16729.0,,,,16729.0,1097.0,,,162.0,,,C
167,2006-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,29.0,64.0,65.0,,28.0,57.0,18518.0,,,,18518.0,1097.0,,,121.0,,,C
168,2006-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,50.0,54.0,75.0,,29.0,55.3,19570.0,,,,19570.0,1097.0,,,149.0,,,C
169,2006-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,65.0,52.0,67.0,,50.0,56.1,22008.0,,,,22008.0,1097.0,,,172.0,,,C
170,2006-02-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,16.0,49.0,,,65.0,,22090.0,,,,22090.0,1097.0,,,171.0,,,C
171,2006-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,24.0,66.0,74.0,,16.0,55.8,25301.0,,,,25301.0,1097.0,,,216.0,,,C
172,2005-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,27.0,60.0,63.0,,24.0,55.8,28194.0,,,,28194.0,1097.0,,,90.0,,,C
173,2005-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,29.0,74.0,76.0,,27.0,56.1,31225.0,,,,31225.0,1097.0,,,263.0,,,C
174,2005-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,59.0,94.0,124.0,,29.0,55.1,37250.0,,,,37250.0,1097.0,,,379.0,,,C
175,2005-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,80.0,128.0,149.0,,59.0,54.3,35865.0,,,,35865.0,1097.0,,,500.0,,,C
176,2005-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,16.0,134.0,70.0,,80.0,55.1,41417.0,,,,41417.0,1097.0,,,569.0,,,C
177,2005-07-01,25.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,,61.0,45.0,,16.0,54.7,37362.0,,,,37362.0,1097.0,,,636.0,,,C
178,2005-06-01,13.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,,,,,,,11001.0,,,,11001.0,1097.0,,,,,,
179,2005-05-01,,WO,45,10401,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,45,10401,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,45,10401,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
