,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-03-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,2672.0,,,,2672.0,1005.0,0.0,0.0,,0.0,0.0,
189,2004-02-01,17.0,PR,125,7178,0,NIOBRARA,,,,,,,2984.0,,95.0,,2889.0,999.0,0.0,0.0,,0.0,0.0,
190,2004-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,3357.0,,346.0,,3011.0,998.0,0.0,0.0,,0.0,0.0,
191,2003-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,816.0,,22.0,,794.0,1001.0,0.0,0.0,,0.0,0.0,
192,2003-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,3216.0,,465.0,,2751.0,1002.0,0.0,0.0,,0.0,0.0,
193,2003-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,3242.0,,332.0,,2910.0,1004.0,0.0,0.0,,0.0,0.0,
194,2003-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,3379.0,,426.0,,2953.0,998.0,0.0,0.0,7.0,0.0,0.0,I
195,2003-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,4576.0,,708.0,,3868.0,1002.0,0.0,0.0,12.0,0.0,0.0,I
196,2003-07-01,27.0,PR,125,7178,0,NIOBRARA,,,,,,,2935.0,,89.0,,2846.0,1004.0,0.0,0.0,18.0,0.0,0.0,I
197,2003-06-01,4.0,PR,125,7178,0,NIOBRARA,,,,,,,1049.0,,57.0,,992.0,1001.0,0.0,0.0,,0.0,0.0,
198,2003-05-01,23.0,PR,125,7178,0,NIOBRARA,,,,,,,3667.0,,364.0,,3303.0,1003.0,0.0,0.0,8.0,0.0,0.0,I
199,2003-04-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,4647.0,,560.0,,4087.0,1004.0,0.0,0.0,,0.0,0.0,
200,2003-03-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,5113.0,,766.0,,4347.0,1008.0,0.0,0.0,,0.0,0.0,
201,2003-02-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,4116.0,,817.0,,3299.0,1009.0,0.0,0.0,,0.0,0.0,
202,2003-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,4164.0,,721.0,,3443.0,1004.0,0.0,0.0,,0.0,0.0,
203,2002-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,2981.0,,303.0,,2678.0,1003.0,0.0,0.0,,0.0,0.0,
204,2002-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,3130.0,,445.0,,2685.0,1004.0,0.0,0.0,,0.0,0.0,
205,2002-10-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,2527.0,,257.0,,2270.0,1004.0,0.0,0.0,,0.0,0.0,
206,2002-09-01,7.0,PR,125,7178,0,NIOBRARA,,,,,,,632.0,,91.0,,541.0,1006.0,0.0,0.0,,0.0,0.0,
207,2002-08-01,29.0,PR,125,7178,0,NIOBRARA,,,,,,,3146.0,,271.0,,2875.0,1005.0,0.0,0.0,,0.0,0.0,
208,2002-07-01,14.0,PR,125,7178,0,NIOBRARA,,,,,,,1478.0,,144.0,,1334.0,1004.0,0.0,0.0,,0.0,0.0,
209,2002-06-01,7.0,PR,125,7178,0,NIOBRARA,,,,,,,673.0,,140.0,,533.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-05-01,19.0,PR,125,7178,0,NIOBRARA,,,,,,,1935.0,,248.0,,1687.0,1007.0,0.0,0.0,50.0,0.0,0.0,I
211,2002-04-01,16.0,PR,125,7178,0,NIOBRARA,,,,,,,1271.0,,181.0,,1090.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-03-01,29.0,PR,125,7178,0,NIOBRARA,,,,,,,2118.0,,441.0,,1677.0,1006.0,0.0,0.0,,0.0,0.0,
213,2002-02-01,15.0,PR,125,7178,0,NIOBRARA,,,,,,,2786.0,,748.0,,2038.0,1006.0,0.0,0.0,,0.0,0.0,
214,2002-01-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,1545.0,,293.0,,1252.0,1006.0,0.0,0.0,,0.0,0.0,
215,2001-12-01,10.0,PR,125,7178,0,NIOBRARA,,,,,,,85.0,,16.0,,69.0,1004.0,0.0,0.0,,0.0,0.0,
216,2001-11-01,26.0,PR,125,7178,0,NIOBRARA,,,,,,,1775.0,,318.0,,1457.0,1004.0,0.0,0.0,,0.0,0.0,
217,2001-10-01,24.0,PR,125,7178,0,NIOBRARA,,,,,,,3402.0,,759.0,,2643.0,1003.0,0.0,0.0,,0.0,0.0,
218,2001-09-01,15.0,PR,125,7178,0,NIOBRARA,,,,,,,1969.0,,408.0,,1561.0,1007.0,0.0,0.0,,0.0,0.0,
219,2001-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,3938.0,,860.0,,3078.0,1004.0,0.0,0.0,62.0,0.0,0.0,I
220,2001-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,3728.0,,815.0,,2913.0,1005.0,0.0,0.0,57.0,0.0,0.0,I
221,2001-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,4065.0,,891.0,,3174.0,1005.0,0.0,0.0,104.0,0.0,0.0,I
222,2001-05-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,3971.0,,791.0,,3180.0,996.0,0.0,0.0,112.0,0.0,0.0,I
223,2001-04-01,29.0,PR,125,7178,0,NIOBRARA,,,,,,,2374.0,,313.0,,2061.0,997.0,0.0,0.0,,0.0,0.0,
224,2001-03-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,1533.0,,103.0,,1430.0,991.0,0.0,0.0,,,,
225,2001-02-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,264.0,,7.0,,257.0,994.0,,,,,,
226,2001-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,324.0,,18.0,,306.0,996.0,,,,,,
227,2000-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,368.0,,30.0,,338.0,997.0,0.0,0.0,,0.0,0.0,
228,2000-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,544.0,,29.0,,515.0,997.0,0.0,0.0,,0.0,0.0,
229,2000-10-01,6.0,PR,125,7178,0,NIOBRARA,,,,,,,139.0,,13.0,,126.0,997.0,,,,,,
230,2000-09-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2000-08-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-07-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-06-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,2000-05-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-04-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-03-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-02-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-01-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,1999-12-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,1999-11-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,1999-10-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,1999-09-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,1999-08-01,,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-07-01,0.0,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-06-01,0.0,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-05-01,0.0,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-04-01,0.0,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-03-01,0.0,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-02-01,0.0,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-01-01,0.0,SI,125,7178,0,NIOBRARA,,,,,,,,,,,,,,,,,,
