,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2002-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,88.0,64.0,88.0,,64.0,61.9,1819.0,,,,1819.0,1226.0,,,10.0,,,I
175,2002-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,18.0,70.0,,,88.0,,2106.0,,,,2106.0,1226.0,,,12.0,,,I
176,2002-03-01,29.0,PR,123,14334,0,NIOBRARA-CODELL,32.0,75.0,89.0,,18.0,64.1,2263.0,,,,2263.0,1226.0,,,11.0,,,I
177,2002-02-01,23.0,PR,123,14334,0,NIOBRARA-CODELL,56.0,69.0,93.0,,32.0,53.8,1801.0,,,,1801.0,1226.0,,,13.0,,,I
178,2002-01-01,29.0,PR,123,14334,0,NIOBRARA-CODELL,70.0,83.0,97.0,,56.0,65.7,2129.0,,,,2129.0,1226.0,,,,,,
179,2001-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,82.0,83.0,95.0,,70.0,64.2,2140.0,,,,2140.0,1226.0,,,22.0,,,I
180,2001-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,78.0,97.0,93.0,,82.0,64.4,2601.0,,,,2601.0,1226.0,,,,,,
181,2001-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,106.0,72.0,100.0,,78.0,64.1,2332.0,,,,2332.0,1226.0,,,13.0,,,I
182,2001-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,97.0,103.0,94.0,,106.0,63.2,2822.0,,,,2822.0,1226.0,,,13.0,,,I
183,2001-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,78.0,101.0,82.0,,97.0,60.8,2562.0,,,,2562.0,1253.0,,,16.0,,,I
184,2001-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,80.0,90.0,92.0,,78.0,62.6,2346.0,,,,2346.0,1253.0,,,29.0,,,I
185,2001-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,76.0,96.0,92.0,,80.0,64.0,2725.0,,,,2725.0,1253.0,,,13.0,,,I
186,2001-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,44.0,130.0,98.0,,76.0,63.5,3149.0,,,,3149.0,1253.0,,,20.0,,,I
187,2001-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,33.0,104.0,93.0,,44.0,63.3,3104.0,,,,3104.0,1253.0,,,13.0,,,I
188,2001-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,113.0,115.0,195.0,,33.0,64.1,3006.0,,,,3006.0,1253.0,,,19.0,,,I
189,2001-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,40.0,73.0,,,113.0,,2104.0,,,,2104.0,1253.0,,,21.0,,,I
190,2001-01-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,16.0,125.0,101.0,,40.0,65.8,2919.0,,,,2919.0,1253.0,,,13.0,,,I
191,2000-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,18.0,92.0,94.0,,16.0,63.4,2684.0,,,,2684.0,1253.0,,,10.0,,,I
192,2000-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,23.0,93.0,98.0,,18.0,63.6,2768.0,,,,2768.0,1253.0,,,14.0,,,I
193,2000-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,14.0,109.0,100.0,,23.0,63.6,3129.0,,,,3129.0,1253.0,,,14.0,,,I
194,2000-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,76.0,118.0,180.0,,14.0,63.4,3128.0,,,,3128.0,1218.0,,,13.0,,,I
195,2000-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,85.0,86.0,95.0,,76.0,62.0,2698.0,,,,2698.0,1218.0,,,13.0,,,I
196,2000-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,52.0,124.0,91.0,,85.0,61.0,3552.0,,,,3552.0,1218.0,,,21.0,,,I
197,2000-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,104.0,145.0,197.0,,52.0,62.2,3854.0,,,,3854.0,1218.0,,,10.0,,,I
198,2000-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,77.0,126.0,99.0,,104.0,62.5,3777.0,,,,3777.0,1218.0,,,11.0,,,I
199,2000-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,72.0,142.0,137.0,,77.0,63.5,4107.0,,,,4107.0,1234.0,,,23.0,,,I
200,2000-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,102.0,168.0,198.0,,72.0,63.9,4996.0,,,,4996.0,1218.0,,,24.0,,,I
201,2000-02-01,25.0,PR,123,14334,0,NIOBRARA-CODELL,84.0,118.0,100.0,,102.0,46.1,3235.0,,,,3235.0,1239.0,,,11.0,,,I
202,2000-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,63.0,124.0,103.0,,84.0,65.5,2970.0,,,,2970.0,1239.0,,,,,,
203,1999-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,135.0,181.0,208.0,,108.0,65.5,4649.0,,,,4649.0,1239.0,,,1.0,,,I
204,1999-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,156.0,191.0,212.0,,135.0,64.8,5678.0,,,,5678.0,1239.0,,,38.0,,,I
205,1999-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,75.0,284.0,203.0,,156.0,64.9,7490.0,,,,7490.0,1239.0,,,36.0,,,I
206,1999-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,109.0,318.0,398.0,,29.0,63.5,8629.0,,,,8629.0,1261.0,,,61.0,,,I
207,1999-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,17.0,392.0,299.0,,110.0,64.2,5432.0,,,,5432.0,1244.0,,,59.0,,,I
208,1999-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,110.0,311.0,402.0,,19.0,62.5,6247.0,,,,6247.0,1267.0,,,48.0,,,I
209,1999-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,73.0,259.0,222.0,,110.0,59.3,4690.0,,,,4690.0,1238.0,,,34.0,,,I
210,1999-05-01,15.0,PR,123,14334,0,NIOBRARA-CODELL,23.0,50.0,,,73.0,,656.0,,,,656.0,1238.0,,,6.0,,,I
211,1999-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,62.0,24.0,,,86.0,,564.0,,,,564.0,1239.0,,,15.0,,,I
212,1999-02-01,27.0,PR,123,14334,0,NIOBRARA-CODELL,27.0,35.0,,,62.0,,602.0,,,,602.0,1261.0,,,,,,
213,1999-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,89.0,13.0,75.0,,27.0,61.1,733.0,,,,733.0,1261.0,,,,,,
