,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,59.0,92.0,93.0,,58.0,54.7,32667.0,,,,32667.0,1059.0,,,,,,
163,2006-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,49.0,78.0,68.0,,59.0,54.8,27333.0,,,,27333.0,1059.0,,,,,,
164,2006-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,115.0,92.0,158.0,,49.0,54.3,30383.0,,,,30383.0,1059.0,,,,,,
165,2006-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,55.0,121.0,61.0,,115.0,53.5,34041.0,,,,34041.0,1059.0,,,,,,
166,2006-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,89.0,121.0,155.0,,55.0,53.8,37469.0,,,,37469.0,1059.0,,,,,,
167,2006-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,244.0,155.0,,89.0,52.7,42993.0,,,,42993.0,1059.0,,,,,,
168,2006-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,,,,,,41423.0,,,,41423.0,1059.0,,,,,,
169,2006-03-01,26.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,,,,,,29035.0,,,,29035.0,1059.0,,,,,,
170,2006-02-01,12.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,,,,,,15773.0,,,,15773.0,1059.0,,,,,,
171,2006-01-01,,DG,45,11164,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
