,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2013-02-01,28.0,PR,123,19921,0,J SAND,3.0,5.0,6.0,,2.0,55.3,260.0,,8.0,,252.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,28.0,51.0,57.0,,22.0,55.3,636.0,,19.0,,617.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,19921,0,J SAND,3.0,7.0,7.0,,3.0,53.7,341.0,,9.0,,332.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,33.0,68.0,73.0,,28.0,53.7,832.0,,21.0,,811.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,19921,0,J SAND,2.0,6.0,5.0,,3.0,55.3,392.0,,9.0,,383.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,23.0,65.0,54.0,-1.0,33.0,55.3,851.0,,21.0,,830.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,19921,0,J SAND,2.0,6.0,5.0,-1.0,2.0,53.7,335.0,,9.0,,326.0,1256.0,0.0,0.0,21.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,56.0,49.0,,23.0,53.7,727.0,,20.0,,707.0,1256.0,0.0,0.0,21.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,19921,0,J SAND,2.0,6.0,7.0,1.0,2.0,52.9,347.0,,9.0,,338.0,1256.0,0.0,0.0,60.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,19.0,66.0,69.0,,16.0,52.9,752.0,,21.0,,731.0,1256.0,0.0,0.0,60.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,19921,0,J SAND,2.0,5.0,5.0,,2.0,51.2,342.0,,9.0,,333.0,1247.0,0.0,0.0,31.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,17.0,53.0,52.0,1.0,19.0,51.2,743.0,,20.0,,723.0,1247.0,0.0,0.0,31.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,19921,0,J SAND,2.0,5.0,5.0,,2.0,53.0,347.0,,9.0,,338.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,19.0,52.0,54.0,,17.0,53.0,754.0,,21.0,,733.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,19921,0,J SAND,2.0,5.0,5.0,,2.0,52.7,327.0,,9.0,,318.0,1247.0,0.0,0.0,38.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,18.0,52.0,50.0,-1.0,19.0,52.7,711.0,,21.0,,690.0,1247.0,0.0,0.0,38.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,19921,0,J SAND,7.0,5.0,11.0,1.0,2.0,52.1,339.0,,9.0,,330.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,54.0,44.0,,18.0,52.7,736.0,,20.0,,716.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,19921,0,J SAND,11.0,31.0,35.0,,7.0,53.9,374.0,,10.0,,364.0,1247.0,0.0,0.0,17.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,13.0,35.0,39.0,-1.0,8.0,53.9,772.0,,20.0,,752.0,1247.0,0.0,0.0,17.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,19921,0,J SAND,5.0,32.0,26.0,,11.0,53.8,350.0,,9.0,,341.0,1247.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,6.0,36.0,29.0,,13.0,53.8,724.0,,20.0,,704.0,1247.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,19921,0,J SAND,5.0,36.0,35.0,-1.0,5.0,52.3,385.0,,10.0,,375.0,1307.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,41.0,40.0,,6.0,52.3,797.0,,20.0,,777.0,1307.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,19921,0,J SAND,7.0,39.0,41.0,,5.0,54.8,407.0,,9.0,,398.0,1307.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,7.0,44.0,46.0,,5.0,54.8,843.0,,19.0,,824.0,1307.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,19921,0,J SAND,5.0,26.0,24.0,,7.0,53.7,323.0,,10.0,,313.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,14.0,29.0,36.0,,7.0,53.7,667.0,,20.0,,647.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,19921,0,J SAND,4.0,16.0,15.0,,5.0,55.3,429.0,,12.0,,417.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,10.0,47.0,43.0,,14.0,55.3,656.0,,18.0,,638.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,19921,0,J SAND,6.0,18.0,20.0,,4.0,54.4,409.0,,11.0,,398.0,1307.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,51.0,57.0,,10.0,54.4,625.0,,18.0,,607.0,1307.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,19921,0,J SAND,6.0,20.0,20.0,,6.0,54.9,484.0,,12.0,,472.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,18.0,56.0,58.0,,16.0,54.9,740.0,,18.0,,722.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,19921,0,J SAND,8.0,25.0,27.0,,6.0,53.1,481.0,,11.0,,470.0,1237.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,22.0,71.0,76.0,1.0,18.0,53.1,736.0,,18.0,,718.0,1237.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,19921,0,J SAND,3.0,25.0,20.0,,8.0,50.9,485.0,,12.0,,473.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,71.0,57.0,,22.0,50.9,743.0,,18.0,,725.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,19921,0,J SAND,6.0,26.0,29.0,,3.0,50.7,452.0,,12.0,,440.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,75.0,83.0,,8.0,50.7,693.0,,18.0,,675.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,19921,0,J SAND,4.0,15.0,14.0,1.0,6.0,53.3,412.0,,11.0,,401.0,1237.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,44.0,39.0,,16.0,53.3,630.0,,18.0,,612.0,1237.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,123,19921,0,J SAND,6.0,19.0,21.0,,4.0,51.8,498.0,,12.0,,486.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,18.0,53.0,59.0,-1.0,11.0,51.8,762.0,,18.0,,744.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,19921,0,J SAND,4.0,19.0,16.0,-1.0,6.0,51.8,491.0,,11.0,,480.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,54.0,46.0,-1.0,18.0,51.8,751.0,,18.0,,733.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,19921,0,J SAND,2.0,18.0,16.0,,4.0,53.3,567.0,,12.0,,555.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,52.0,46.0,,11.0,53.3,868.0,,18.0,,850.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,19921,0,J SAND,5.0,17.0,20.0,,2.0,53.2,439.0,,11.0,,428.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,14.0,48.0,57.0,,5.0,53.2,671.0,,16.0,,655.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,19921,0,J SAND,6.0,20.0,21.0,,5.0,53.9,512.0,,12.0,,500.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,57.0,59.0,,14.0,53.9,784.0,,18.0,,766.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,19921,0,J SAND,,23.0,18.0,1.0,6.0,53.4,601.0,,12.0,,589.0,1255.0,0.0,0.0,16.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,18.0,66.0,69.0,1.0,16.0,53.3,919.0,,18.0,,901.0,1255.0,0.0,0.0,16.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,19921,0,J SAND,,,,,,,1032.0,,19.0,,1013.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,10.0,66.0,57.0,-1.0,18.0,52.5,549.0,,10.0,,539.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
228,2010-10-01,31.0,PR,123,19921,0,J SAND,,,,,,,1011.0,,20.0,,991.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
229,2010-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,7.0,26.0,26.0,-1.0,6.0,51.9,537.0,,10.0,,527.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,19921,0,J SAND,,,,,,,1139.0,,19.0,,1120.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,9.0,51.0,53.0,,7.0,52.6,606.0,,10.0,,596.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,19921,0,J SAND,,,,,,,1390.0,,20.0,,1370.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,55.0,53.0,-1.0,9.0,52.3,739.0,,10.0,,729.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
234,2010-07-01,25.0,PR,123,19921,0,J SAND,,,,,,,1132.0,,16.0,,1116.0,1253.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,25.0,PR,123,19921,0,NIOBRARA-CODELL,2.0,39.0,33.0,,8.0,51.8,601.0,,8.0,,593.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,19921,0,J SAND,,,,,,,1533.0,,19.0,,1514.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
237,2010-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,52.0,61.0,,2.0,51.4,814.0,,10.0,,804.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
238,2010-05-01,29.0,PR,123,19921,0,J SAND,,,,,,,1736.0,,18.0,,1718.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
239,2010-05-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,1.0,62.0,52.0,,11.0,52.8,922.0,,10.0,,912.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
240,2010-04-01,7.0,PR,123,19921,0,J SAND,,,,,,,221.0,,5.0,,216.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
241,2010-04-01,7.0,PR,123,19921,0,NIOBRARA-CODELL,1.0,12.0,11.0,-1.0,1.0,52.3,117.0,,2.0,,115.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
242,2010-03-01,31.0,PR,123,19921,0,J SAND,,,,,,,426.0,,20.0,,406.0,1232.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,1.0,14.0,14.0,,1.0,53.6,227.0,,10.0,,217.0,1232.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,28.0,PR,123,19921,0,J SAND,,,,,,,190.0,,18.0,,172.0,1232.0,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,24.0,5.0,8.0,-20.0,1.0,52.9,101.0,,9.0,,92.0,1232.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,7.0,33.0,36.0,20.0,24.0,53.8,910.0,,30.0,,880.0,1232.0,0.0,0.0,,0.0,0.0,
247,2010-01-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2009-12-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,31.0,36.0,1.0,7.0,53.0,908.0,,30.0,,878.0,1232.0,0.0,0.0,35.0,0.0,0.0,M
249,2009-12-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2009-11-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,17.0,28.0,35.0,1.0,11.0,52.6,861.0,,29.0,,832.0,1232.0,0.0,0.0,30.0,0.0,0.0,M
252,2009-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,7.0,25.0,15.0,,17.0,52.1,798.0,,30.0,,768.0,1232.0,0.0,0.0,14.0,0.0,0.0,M
253,2009-10-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2009-09-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,9.0,22.0,25.0,1.0,7.0,51.8,791.0,,29.0,,762.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
256,2009-08-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,22.0,23.0,-1.0,9.0,52.0,862.0,,30.0,,832.0,1226.0,0.0,0.0,22.0,0.0,0.0,M
257,2009-08-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2009-07-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,12.0,22.0,24.0,1.0,11.0,51.2,865.0,,30.0,,835.0,1226.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,13.0,23.0,23.0,-1.0,12.0,54.3,835.0,,29.0,,806.0,1226.0,0.0,0.0,19.0,0.0,0.0,M
261,2009-06-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2009-05-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,12.0,23.0,22.0,,13.0,53.6,858.0,,30.0,,828.0,1226.0,0.0,0.0,22.0,0.0,0.0,M
264,2009-04-01,26.0,PR,123,19921,0,NIOBRARA-CODELL,9.0,25.0,23.0,1.0,12.0,54.1,885.0,,24.0,,861.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
265,2009-04-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-03-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,2.0,22.0,15.0,,9.0,51.5,842.0,,30.0,,812.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
268,2009-02-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,22.0,4.0,24.0,,2.0,52.2,822.0,,27.0,,795.0,1220.0,0.0,0.0,23.0,0.0,0.0,M
269,2009-02-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2009-01-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-01-01,23.0,PR,123,19921,0,NIOBRARA-CODELL,15.0,55.0,48.0,,22.0,52.8,798.0,,22.0,,776.0,1220.0,0.0,0.0,43.0,0.0,0.0,M
272,2008-12-01,22.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,58.0,58.0,-1.0,15.0,54.6,753.0,,21.0,,732.0,1220.0,0.0,0.0,20.0,0.0,0.0,M
273,2008-12-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2008-11-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,26.0,74.0,84.0,,16.0,53.1,980.0,,29.0,,951.0,1220.0,0.0,0.0,26.0,0.0,0.0,M
276,2008-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,9.0,73.0,56.0,,26.0,52.9,1050.0,,30.0,,1020.0,1220.0,0.0,0.0,14.0,0.0,0.0,M
277,2008-10-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2008-09-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,24.0,PR,123,19921,0,NIOBRARA-CODELL,13.0,64.0,68.0,,9.0,52.0,930.0,,23.0,,907.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
280,2008-08-01,24.0,PR,123,19921,0,NIOBRARA-CODELL,19.0,53.0,59.0,,13.0,52.1,664.0,,23.0,,641.0,1226.0,0.0,0.0,38.0,0.0,0.0,M
281,2008-08-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-07-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,10.0,101.0,92.0,,19.0,52.7,1074.0,,30.0,,1044.0,1226.0,0.0,0.0,18.0,0.0,0.0,M
284,2008-06-01,26.0,PR,123,19921,0,NIOBRARA-CODELL,44.0,89.0,123.0,,10.0,53.0,1002.0,,25.0,,977.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
285,2008-06-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2008-05-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,21.0,117.0,94.0,,44.0,53.3,1333.0,,30.0,,1303.0,1226.0,0.0,0.0,27.0,0.0,0.0,M
288,2008-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,10.0,114.0,103.0,,21.0,53.1,1322.0,,29.0,,1293.0,1226.0,0.0,0.0,45.0,0.0,0.0,M
289,2008-04-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-03-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,25.0,145.0,159.0,-1.0,10.0,54.3,1398.0,,30.0,,1368.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
292,2008-02-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,164.0,155.0,,25.0,54.8,1371.0,,27.0,,1344.0,1219.0,0.0,0.0,17.0,0.0,0.0,M
293,2008-02-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2008-01-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-01-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,40.0,212.0,236.0,,16.0,52.4,1587.0,,28.0,,1559.0,1219.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,199.0,165.0,1.0,40.0,56.1,1840.0,,30.0,,1810.0,1219.0,0.0,0.0,23.0,0.0,0.0,M
297,2007-12-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2007-11-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2007-11-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,90.0,96.0,,5.0,53.3,1550.0,,28.0,,1522.0,1219.0,0.0,0.0,27.0,0.0,0.0,M
300,2007-10-01,26.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,81.0,77.0,-1.0,11.0,53.5,1456.0,,23.0,,1433.0,1219.0,0.0,0.0,27.0,0.0,0.0,M
301,2007-10-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2007-09-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2007-09-01,25.0,PR,123,19921,0,NIOBRARA-CODELL,6.0,45.0,43.0,,8.0,53.4,1278.0,,24.0,,1254.0,1196.0,0.0,0.0,39.0,0.0,0.0,M
304,2007-08-01,25.0,PR,123,19921,0,NIOBRARA-CODELL,21.0,45.0,60.0,,6.0,52.2,1262.0,,24.0,,1238.0,1196.0,0.0,0.0,43.0,0.0,0.0,M
305,2007-08-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2007-07-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-07-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,1.0,461.0,453.0,12.0,21.0,52.2,1591.0,,30.0,,1561.0,1196.0,0.0,0.0,90.0,0.0,0.0,M
308,2007-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,6.0,59.0,63.0,-1.0,1.0,52.2,1822.0,,29.0,,1793.0,1196.0,0.0,0.0,84.0,0.0,0.0,M
309,2007-06-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2007-05-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,9.0,70.0,67.0,-6.0,6.0,51.2,1885.0,,30.0,,1855.0,1196.0,0.0,0.0,88.0,0.0,0.0,M
312,2007-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,83.0,74.0,-5.0,9.0,53.1,1725.0,,29.0,,1696.0,1211.0,0.0,0.0,184.0,0.0,0.0,M
313,2007-04-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2007-03-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,28.0,97.0,120.0,,5.0,51.4,2079.0,,30.0,,2049.0,1217.0,0.0,0.0,272.0,0.0,0.0,M
316,2007-02-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,19.0,27.0,18.0,,28.0,54.4,2022.0,,27.0,,1995.0,1217.0,0.0,0.0,45.0,0.0,0.0,M
317,2007-02-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2007-01-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2007-01-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,1761.0,,30.0,,1731.0,1217.0,,,42.0,,,M
320,2006-12-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,17.0,15.0,,10.0,52.2,2339.0,,30.0,,2309.0,1217.0,,,85.0,,,M
321,2006-12-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2006-11-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2006-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,9.0,12.0,,8.0,53.2,1794.0,,29.0,,1765.0,1217.0,,,35.0,,,M
324,2006-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,1881.0,,30.0,,1851.0,1218.0,,,37.0,,,M
325,2006-10-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
326,2006-09-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
327,2006-09-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,9.0,12.0,,2.0,51.4,1799.0,,29.0,,1770.0,1230.0,,,37.0,,,M
328,2006-08-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,49.9,1898.0,,30.0,,1868.0,1230.0,,,31.0,,,M
329,2006-08-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
330,2006-07-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
331,2006-07-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,104.0,10.0,107.0,,7.0,49.1,1958.0,,30.0,,1928.0,1230.0,,,42.0,,,M
332,2006-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,133.0,123.0,152.0,,104.0,49.1,1874.0,,,,1874.0,1230.0,,,34.0,,,M
333,2006-06-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
334,2006-05-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
335,2006-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,161.0,125.0,153.0,,133.0,50.9,1992.0,,,,1992.0,1230.0,,,48.0,,,M
336,2006-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,46.0,115.0,,,161.0,,2018.0,,,,2018.0,1230.0,,,43.0,,,M
337,2006-04-01,,SI,123,19921,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
