,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-12-01,25.0,PR,123,33211,0,NIOBRARA-CODELL,117.0,390.0,327.0,,180.0,48.4,2876.0,,10.0,,2866.0,1341.0,0.0,0.0,89.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,33211,0,J SAND,34.0,58.0,71.0,-2.0,19.0,49.3,4105.0,,19.0,,4086.0,1341.0,0.0,0.0,93.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,102.0,354.0,328.0,-11.0,117.0,49.2,1884.0,,9.0,,1875.0,1341.0,0.0,0.0,93.0,0.0,0.0,M
180,2012-10-01,30.0,PR,123,33211,0,J SAND,31.0,97.0,94.0,,34.0,49.1,5173.0,,22.0,,5151.0,1341.0,0.0,0.0,41.0,0.0,0.0,M
181,2012-10-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,93.0,292.0,283.0,,102.0,49.1,1043.0,,5.0,,1038.0,1341.0,0.0,0.0,41.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,33211,0,J SAND,18.0,110.0,97.0,,31.0,48.9,5577.0,,24.0,,5553.0,1341.0,0.0,0.0,75.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,95.0,329.0,331.0,,93.0,48.9,1124.0,,5.0,,1119.0,1341.0,0.0,0.0,75.0,0.0,0.0,M
184,2012-08-01,28.0,PR,123,33211,0,J SAND,10.0,46.0,39.0,1.0,18.0,48.2,3401.0,,19.0,,3382.0,1341.0,0.0,0.0,84.0,0.0,0.0,M
185,2012-08-01,28.0,PR,123,33211,0,NIOBRARA-CODELL,106.0,243.0,253.0,-1.0,95.0,48.1,1250.0,,7.0,,1243.0,1341.0,0.0,0.0,84.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,33211,0,J SAND,13.0,33.0,36.0,,10.0,48.3,2573.0,,17.0,,2556.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,133.0,335.0,362.0,,106.0,48.3,1740.0,,12.0,,1728.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,33211,0,J SAND,5.0,37.0,29.0,,13.0,48.3,2975.0,,18.0,,2957.0,1266.0,0.0,0.0,136.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,174.0,373.0,414.0,,133.0,48.4,1755.0,,10.0,,1745.0,1266.0,0.0,0.0,136.0,0.0,0.0,M
190,2012-05-01,30.0,PR,123,33211,0,J SAND,5.0,21.0,21.0,,5.0,49.3,1905.0,,11.0,,1894.0,1266.0,0.0,0.0,44.0,0.0,0.0,M
191,2012-05-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,114.0,689.0,629.0,,174.0,49.4,3069.0,,17.0,,3052.0,1266.0,0.0,0.0,44.0,0.0,0.0,M
192,2012-04-01,24.0,PR,123,33211,0,J SAND,15.0,31.0,41.0,,5.0,48.8,2599.0,,12.0,,2587.0,1266.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,24.0,PR,123,33211,0,NIOBRARA-CODELL,178.0,732.0,796.0,,114.0,48.7,2535.0,,11.0,,2524.0,1266.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,30.0,PR,123,33211,0,J SAND,,71.0,55.0,-1.0,15.0,48.3,2495.0,,17.0,,2478.0,1266.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,17.0,813.0,652.0,,178.0,48.4,1865.0,,12.0,,1853.0,1266.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,10.0,PR,123,33211,0,J SAND,1.0,2.0,2.0,-1.0,,48.6,4.0,,,,4.0,1266.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,10.0,PR,123,33211,0,NIOBRARA-CODELL,78.0,174.0,235.0,,17.0,48.7,391.0,,10.0,,381.0,1266.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,33211,0,J SAND,,2.0,1.0,,1.0,47.7,4.0,,,,4.0,1266.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,,196.0,117.0,-1.0,78.0,47.7,432.0,,30.0,,402.0,1266.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,WO,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,,WO,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-11-01,,WO,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,,WO,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,,WO,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,WO,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,WO,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,WO,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,DG,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,DG,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-07-01,,DG,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,,DG,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
