,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2011-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,37.0,,,46.0,,364.0,,,,364.0,1308.0,,,6.0,,,I
184,2011-07-01,31.0,PR,123,17015,0,J SAND,11.0,12.0,21.0,,2.0,51.7,259.0,,,,259.0,1308.0,,,,,,
185,2011-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,43.0,41.0,75.0,,9.0,51.7,465.0,,,,465.0,1308.0,,,,,,
186,2011-06-01,30.0,PR,123,17015,0,J SAND,2.0,9.0,,,11.0,,429.0,,,,429.0,1308.0,,,,,,
187,2011-06-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,48.0,,,57.0,,460.0,,,,460.0,1308.0,,,,,,
188,2011-05-01,31.0,PR,123,17015,0,J SAND,2.0,11.0,11.0,,2.0,55.0,290.0,,,,290.0,1308.0,,,1.0,,,I
189,2011-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,36.0,37.0,-1.0,7.0,55.0,398.0,,,,398.0,1308.0,,,4.0,,,I
190,2011-04-01,30.0,PR,123,17015,0,J SAND,7.0,11.0,16.0,,2.0,54.3,301.0,,,,301.0,1308.0,,,2.0,,,I
191,2011-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,29.0,46.0,66.0,,9.0,54.3,502.0,,,,502.0,1308.0,,,10.0,,,I
192,2011-03-01,31.0,PR,123,17015,0,J SAND,10.0,11.0,14.0,,7.0,53.8,312.0,,,,312.0,1308.0,,,2.0,,,I
193,2011-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,40.0,46.0,58.0,1.0,29.0,53.8,507.0,,,,507.0,1308.0,,,7.0,,,I
194,2011-02-01,28.0,PR,123,17015,0,J SAND,8.0,11.0,10.0,1.0,10.0,57.7,324.0,,,,324.0,1310.0,,,2.0,,,I
195,2011-02-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,33.0,47.0,40.0,,40.0,57.7,513.0,,,,513.0,1310.0,,,10.0,,,I
196,2011-01-01,31.0,PR,123,17015,0,J SAND,6.0,12.0,10.0,,8.0,54.1,582.0,,,,582.0,1310.0,,,4.0,,,I
197,2011-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,34.0,60.0,52.0,,42.0,54.1,623.0,,,,623.0,1310.0,,,4.0,,,I
198,2010-12-01,31.0,PR,123,17015,0,J SAND,6.0,12.0,13.0,,5.0,55.8,350.0,,,,350.0,1310.0,,,2.0,,,I
199,2010-12-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,23.0,48.0,53.0,,18.0,55.9,523.0,,,,523.0,1310.0,,,9.0,,,I
200,2010-11-01,30.0,PR,123,17015,0,J SAND,6.0,13.0,13.0,,6.0,54.6,364.0,,,,364.0,1310.0,,,4.0,,,I
201,2010-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,24.0,49.0,49.0,-1.0,23.0,54.6,529.0,,,,529.0,1310.0,,,17.0,,,I
202,2010-10-01,31.0,PR,123,17015,0,J SAND,7.0,13.0,14.0,,6.0,53.6,379.0,,,,379.0,1310.0,,,2.0,,,I
203,2010-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,28.0,49.0,53.0,,24.0,53.6,535.0,,,,535.0,1310.0,,,8.0,,,I
204,2010-09-01,30.0,PR,123,17015,0,J SAND,5.0,12.0,11.0,,7.0,56.6,395.0,,,,395.0,1308.0,,,3.0,,,I
205,2010-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,21.0,49.0,43.0,,28.0,56.6,541.0,,,,541.0,1308.0,,,14.0,,,I
206,2010-08-01,31.0,PR,123,17015,0,J SAND,9.0,13.0,17.0,,5.0,48.61,412.0,,,,412.0,1308.0,,,2.0,,,I
207,2010-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,35.0,50.0,63.0,,21.0,48.61,501.0,,,,501.0,1309.0,,,8.0,,,I
208,2010-07-01,31.0,PR,123,17015,0,J SAND,12.0,13.0,16.0,,9.0,49.6,392.0,,,,392.0,1308.0,,,4.0,,,I
209,2010-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,18.0,50.0,34.0,,35.0,49.6,413.0,,,,413.0,1309.0,,,15.0,,,I
210,2010-06-01,28.0,PR,123,17015,0,J SAND,10.0,13.0,12.0,,12.0,51.2,437.0,,,,437.0,1308.0,,,5.0,,,I
211,2010-06-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,40.0,20.0,42.0,,18.0,51.2,414.0,,,,414.0,1309.0,,,8.0,,,I
212,2010-05-01,31.0,PR,123,17015,0,J SAND,7.0,14.0,11.0,,10.0,53.6,470.0,,,,470.0,1310.0,,,,,,
213,2010-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,28.0,52.0,40.0,,40.0,53.6,566.0,,,,566.0,1310.0,,,,,,
214,2010-04-01,30.0,PR,123,17015,0,J SAND,2.0,14.0,9.0,,7.0,52.6,493.0,,,,493.0,1310.0,,,,,,
215,2010-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,52.0,33.0,,28.0,52.6,573.0,,,,573.0,1308.0,,,,,,
216,2010-03-01,31.0,PR,123,17015,0,J SAND,5.0,15.0,18.0,,2.0,53.01,517.0,,,,517.0,1309.0,,,3.0,,,I
217,2010-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,19.0,53.0,63.0,,9.0,53.0,580.0,,,,580.0,1310.0,,,12.0,,,I
218,2010-02-01,28.0,PR,123,17015,0,J SAND,11.0,15.0,21.0,,5.0,55.8,543.0,,,,543.0,1309.0,,,,,,
219,2010-02-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,38.0,54.0,73.0,,19.0,55.8,587.0,,,,587.0,1310.0,,,,,,
220,2010-01-01,31.0,PR,123,17015,0,J SAND,6.0,16.0,11.0,,11.0,55.1,571.0,,,,571.0,1309.0,,,,,,
221,2010-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,23.0,55.0,39.0,,38.0,55.1,595.0,,,,595.0,1309.0,,,,,,
222,2009-12-01,31.0,PR,123,17015,0,J SAND,4.0,16.0,13.0,,6.0,57.45,602.0,,,,602.0,1308.0,,,1.0,,,I
223,2009-12-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,13.0,55.0,45.0,,23.0,57.45,602.0,,,,602.0,1310.0,,,6.0,,,I
224,2009-11-01,30.0,PR,123,17015,0,J SAND,4.0,17.0,17.0,,4.0,55.27,635.0,,,,635.0,1310.0,,,,,,
225,2009-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,15.0,56.0,58.0,,13.0,55.28,610.0,,,,610.0,1309.0,,,,,,
226,2009-10-01,31.0,PR,123,17015,0,J SAND,3.0,17.0,16.0,,4.0,55.11,671.0,,,,671.0,1309.0,,,,,,
227,2009-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,57.0,52.0,,15.0,55.11,618.0,,,,618.0,1310.0,,,,,,
228,2009-09-01,30.0,PR,123,17015,0,J SAND,9.0,18.0,24.0,,3.0,51.62,711.0,,,,711.0,1309.0,,,6.0,,,I
229,2009-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,28.0,58.0,77.0,,9.0,51.62,626.0,,,,626.0,1311.0,,,20.0,,,I
230,2009-08-01,31.0,PR,123,17015,0,J SAND,10.0,19.0,20.0,,9.0,49.28,754.0,,,,754.0,1310.0,,,1.0,,,I
231,2009-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,30.0,59.0,60.0,,28.0,49.28,635.0,,,,635.0,1310.0,,,4.0,,,I
232,2009-07-01,31.0,PR,123,17015,0,J SAND,9.0,20.0,19.0,,10.0,50.76,802.0,,,,802.0,1312.0,,,,,,
233,2009-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,28.0,60.0,58.0,,30.0,50.75,644.0,,,,644.0,1312.0,,,,,,
234,2009-06-01,30.0,PR,123,17015,0,J SAND,4.0,21.0,16.0,,9.0,51.47,868.0,,,,868.0,1313.0,,,2.0,,,I
235,2009-06-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,12.0,62.0,47.0,,28.0,51.47,663.0,,,,663.0,1313.0,,,8.0,,,I
236,2009-05-01,31.0,PR,123,17015,0,J SAND,6.0,22.0,24.0,,4.0,50.4,939.0,,,,939.0,1314.0,,,,,,
237,2009-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,34.0,65.0,86.0,,12.0,50.4,681.0,,,,681.0,1314.0,,,,,,
238,2009-04-01,30.0,PR,123,17015,0,J SAND,7.0,13.0,15.0,,6.0,53.06,755.0,,,,755.0,1312.0,,,3.0,,,I
239,2009-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,41.0,73.0,81.0,,34.0,53.06,809.0,,,,809.0,1312.0,,,3.0,,,I
240,2009-03-01,29.0,PR,123,17015,0,J SAND,4.0,14.0,10.0,,8.0,52.0,809.0,,,,809.0,1306.0,,,,,,
241,2009-03-01,29.0,PR,123,17015,0,NIOBRARA-CODELL,21.0,73.0,53.0,,41.0,52.0,867.0,,,,867.0,1306.0,,,,,,
242,2009-02-01,28.0,PR,123,17015,0,J SAND,1.0,13.0,10.0,,4.0,54.5,611.0,,,,611.0,1306.0,,,,,,
243,2009-02-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,7.0,66.0,52.0,,21.0,54.5,654.0,,,,654.0,1306.0,,,,,,
244,2009-01-01,31.0,PR,123,17015,0,J SAND,12.0,14.0,25.0,,1.0,52.5,802.0,,,,802.0,1306.0,,,,,,
245,2009-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,57.0,77.0,127.0,,7.0,52.5,860.0,,,,860.0,1306.0,,,,,,
246,2008-12-01,31.0,PR,123,17015,0,J SAND,5.0,21.0,14.0,,12.0,52.9,1221.0,,,,1221.0,1307.0,,,,,,
247,2008-12-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,23.0,99.0,65.0,,57.0,52.9,1177.0,,,,1177.0,1307.0,,,,,,
248,2008-11-01,30.0,PR,123,17015,0,J SAND,10.0,19.0,24.0,,5.0,54.6,904.0,,,,904.0,1307.0,,,,,,
249,2008-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,47.0,85.0,109.0,,23.0,54.6,817.0,,,,817.0,1307.0,,,,,,
250,2008-10-01,31.0,PR,123,17015,0,J SAND,15.0,20.0,25.0,,10.0,53.9,940.0,,,,940.0,1306.0,,,,,,
251,2008-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,70.0,90.0,113.0,,47.0,53.9,850.0,,,,850.0,1306.0,,,,,,
252,2008-09-01,30.0,PR,123,17015,0,J SAND,9.0,20.0,14.0,,15.0,56.2,894.0,,,,894.0,1306.0,,,,,,
253,2008-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,41.0,94.0,65.0,,70.0,56.2,808.0,,,,808.0,1306.0,,,,,,
254,2008-08-01,31.0,PR,123,17015,0,J SAND,17.0,25.0,33.0,,9.0,52.4,1286.0,,,,1286.0,1306.0,,,,,,
255,2008-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,76.0,116.0,151.0,,41.0,52.4,1163.0,,,,1163.0,1306.0,,,,,,
256,2008-07-01,31.0,PR,123,17015,0,J SAND,4.0,27.0,14.0,,17.0,53.5,1280.0,,,,1280.0,1306.0,,,,,,
257,2008-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,19.0,120.0,63.0,,76.0,53.5,1157.0,,,,1157.0,1306.0,,,,,,
258,2008-06-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,46.0,86.0,113.0,,19.0,54.0,792.0,,,,792.0,1309.0,,,16.0,,,I
259,2008-06-01,30.0,PR,123,17015,0,J SAND,10.0,19.0,25.0,,4.0,54.0,876.0,,,,876.0,1309.0,,,16.0,,,I
260,2008-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,34.0,87.0,75.0,,46.0,53.6,859.0,,,,859.0,1309.0,,,16.0,,,I
261,2008-05-01,31.0,PR,123,17015,0,J SAND,11.0,19.0,20.0,,10.0,53.6,984.0,,,,984.0,1309.0,,,16.0,,,I
262,2008-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,16.0,80.0,62.0,,34.0,53.5,819.0,,,,819.0,1309.0,,,46.0,,,I
263,2008-04-01,30.0,PR,123,17015,0,J SAND,9.0,27.0,25.0,,11.0,53.5,939.0,,,,939.0,1309.0,,,46.0,,,I
264,2008-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,37.0,84.0,105.0,,16.0,52.6,834.0,,,,834.0,1309.0,,,22.0,,,I
265,2008-03-01,31.0,PR,123,17015,0,J SAND,24.0,49.0,64.0,,9.0,52.6,1322.0,,,,1322.0,1309.0,,,22.0,,,I
266,2008-03-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
267,2008-02-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
268,2008-02-01,29.0,PR,123,17015,0,NIOBRARA-CODELL,55.0,107.0,118.0,,44.0,52.0,1563.0,,,,1563.0,1309.0,,,26.0,,,I
269,2008-02-01,29.0,PR,123,17015,0,J SAND,21.0,58.0,55.0,,24.0,52.0,1893.0,,,,1893.0,1309.0,,,21.0,,,I
270,2008-01-01,31.0,PR,123,17015,0,J SAND,1.0,33.0,13.0,,21.0,52.5,1322.0,,,,1322.0,1309.0,,,14.0,,,I
271,2008-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,87.0,78.0,116.0,,49.0,52.5,876.0,,,,876.0,1309.0,,,14.0,,,I
272,2008-01-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
273,2007-12-01,31.0,PR,123,17015,0,J SAND,47.0,2.0,48.0,,1.0,53.1,853.0,,,,853.0,1309.0,,,22.0,,,I
274,2007-12-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,48.0,88.0,49.0,,87.0,53.1,895.0,,,,895.0,1309.0,,,22.0,,,I
275,2007-12-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
276,2007-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,47.0,90.0,89.0,,48.0,53.3,917.0,,,,917.0,1309.0,,,31.0,,,I
277,2007-11-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
278,2007-11-01,30.0,PR,123,17015,0,J SAND,48.0,89.0,90.0,,47.0,53.3,1228.0,,,,1228.0,1309.0,,,31.0,,,I
279,2007-10-01,31.0,PR,123,17015,0,J SAND,36.0,107.0,95.0,,48.0,55.1,1237.0,,,,1237.0,1309.0,,,26.0,,,I
280,2007-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,51.0,139.0,127.0,,63.0,55.1,1441.0,,,,1441.0,1309.0,,,33.0,,,I
281,2007-10-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
282,2007-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,63.0,117.0,129.0,,51.0,52.4,1493.0,,,,1493.0,1309.0,,,52.0,,,I
283,2007-09-01,30.0,PR,123,17015,0,J SAND,45.0,83.0,92.0,,36.0,52.4,1312.0,,,,1312.0,1309.0,,,41.0,,,I
284,2007-09-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
285,2007-08-01,31.0,PR,123,17015,0,J SAND,11.0,95.0,61.0,,45.0,52.1,1149.0,,,,1149.0,1309.0,,,41.0,,,I
286,2007-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,51.0,99.0,103.0,,47.0,52.1,988.0,,,,988.0,1309.0,,,41.0,,,I
287,2007-08-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
288,2007-07-01,29.0,PR,123,17015,0,J SAND,,19.0,8.0,,11.0,40.3,2436.0,,,,2436.0,1309.0,,,,,,
289,2007-07-01,29.0,PR,123,17015,0,NIOBRARA-CODELL,,88.0,37.0,,51.0,40.3,991.0,,,,991.0,1309.0,,,,,,
290,2007-07-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
291,2007-06-01,,SI,123,17015,0,NIOBRARA-CODELL,6.0,,6.0,,,53.2,,,,,,,,,,,,
292,2007-06-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
293,2007-06-01,,SI,123,17015,0,J SAND,,,,,,,,,,,,,,,,,,
294,2007-05-01,3.0,PR,123,17015,0,NIOBRARA-CODELL,54.0,16.0,64.0,,6.0,53.1,126.0,,,,126.0,1293.0,,,,,,
295,2007-05-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
296,2007-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,60.0,242.0,248.0,,54.0,52.8,1727.0,,,,1727.0,1293.0,,,16.0,,,I
297,2007-04-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
298,2007-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,78.0,173.0,191.0,,60.0,55.3,1438.0,,,,1438.0,1293.0,,,24.0,,,I
299,2007-03-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
300,2007-02-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,73.0,67.0,62.0,,78.0,54.9,712.0,,,,712.0,1293.0,,,,,,
301,2007-02-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
302,2007-01-01,22.0,PR,123,17015,0,NIOBRARA-CODELL,69.0,46.0,42.0,,73.0,55.4,470.0,,,,470.0,1293.0,,,8.0,,,I
303,2007-01-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
304,2006-12-01,19.0,PR,123,17015,0,NIOBRARA-CODELL,35.0,100.0,66.0,,69.0,56.0,944.0,,,,944.0,1293.0,,,15.0,,,I
305,2006-12-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
306,2006-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,61.0,180.0,206.0,,35.0,53.5,1558.0,,,,1558.0,1293.0,,,27.0,,,I
307,2006-11-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
308,2006-10-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
309,2006-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,71.0,200.0,210.0,,61.0,53.0,1618.0,,,,1618.0,1293.0,,,25.0,,,I
310,2006-09-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
311,2006-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,18.0,261.0,208.0,,71.0,53.5,1695.0,,,,1695.0,1292.0,,,25.0,,,I
312,2006-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,51.0,243.0,276.0,,18.0,52.2,1891.0,,,,1891.0,1292.0,,,41.0,,,I
313,2006-08-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
314,2006-07-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
315,2006-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,51.0,211.0,211.0,,51.0,52.1,1934.0,,,,1934.0,1034.0,,,24.0,,,I
316,2006-06-01,25.0,PR,123,17015,0,NIOBRARA-CODELL,82.0,183.0,214.0,,51.0,52.4,1579.0,,,,1579.0,1034.0,,,28.0,,,I
317,2006-06-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
318,2006-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,36.0,266.0,220.0,,82.0,52.6,2017.0,,,,2017.0,1292.0,,,39.0,,,I
319,2006-05-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
320,2006-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,41.0,216.0,221.0,,36.0,54.3,2176.0,,,,2176.0,1292.0,,,47.0,,,I
321,2006-04-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
322,2006-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,38.0,302.0,299.0,,41.0,54.0,2449.0,,,,2449.0,1292.0,,,41.0,,,I
323,2006-03-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
324,2006-02-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,33.0,304.0,299.0,,38.0,54.0,2390.0,,,,2390.0,1292.0,,,60.0,,,I
325,2006-02-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
326,2006-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,42.0,375.0,384.0,,33.0,54.0,2903.0,,,,2903.0,1292.0,,,90.0,,,I
327,2006-01-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
328,2005-12-01,29.0,PR,123,17015,0,NIOBRARA-CODELL,113.0,354.0,425.0,,42.0,54.2,2873.0,,,,2873.0,1292.0,,,102.0,,,I
329,2005-12-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
330,2005-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,12.0,510.0,409.0,,113.0,51.4,3814.0,,,,3814.0,1292.0,,,71.0,,,I
331,2005-11-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
332,2005-10-01,14.0,PR,123,17015,0,NIOBRARA-CODELL,49.0,156.0,193.0,,12.0,51.9,395.0,,,,395.0,1209.0,,,78.0,,,I
333,2005-10-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
334,2005-09-01,18.0,PR,123,17015,0,NIOBRARA-CODELL,1.0,254.0,206.0,,49.0,50.9,786.0,,,,786.0,1292.0,,,31.0,,,I
335,2005-09-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
336,2005-08-01,4.0,PR,123,17015,0,CODELL,,3.0,2.0,,1.0,51.5,12.0,,,,12.0,1292.0,,,,,,
337,2005-08-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
338,2005-07-01,,SI,123,17015,0,CODELL,,,,,,,,,,,,,,,,,,
339,2005-07-01,,SI,123,17015,0,SUSSEX,,,,,,,,,,,,,,,,,,
340,2005-06-01,,SI,123,17015,0,CODELL,4.0,,4.0,,,58.6,,,,,,,,,,,,
341,2005-06-01,,SI,123,17015,0,SUSSEX,4.0,,4.0,,,58.6,,,,,,,,,,,,
342,2005-05-01,26.0,PR,123,17015,0,CODELL,6.0,14.0,16.0,,4.0,50.7,69.0,,,,69.0,1149.0,,,7.0,,,I
343,2005-05-01,26.0,PR,123,17015,0,SUSSEX,6.0,14.0,16.0,,4.0,50.7,69.0,,,,69.0,1149.0,,,7.0,,,I
344,2005-04-01,30.0,PR,123,17015,0,CODELL,7.0,16.0,17.0,,6.0,51.5,84.0,,,,84.0,1301.0,,,8.0,,,I
345,2005-04-01,30.0,PR,123,17015,0,SUSSEX,7.0,16.0,17.0,,6.0,51.5,84.0,,,,84.0,1301.0,,,8.0,,,I
346,2005-03-01,31.0,PR,123,17015,0,CODELL,6.0,18.0,17.0,,7.0,52.4,90.0,,,,90.0,1149.0,,,,,,
347,2005-03-01,31.0,PR,123,17015,0,SUSSEX,6.0,18.0,17.0,,7.0,52.4,90.0,,,,90.0,1149.0,,,,,,
348,2005-02-01,28.0,PR,123,17015,0,CODELL,7.0,17.0,18.0,,6.0,52.8,87.0,,,,87.0,1149.0,,,8.0,,,I
349,2005-02-01,28.0,PR,123,17015,0,SUSSEX,7.0,17.0,18.0,,6.0,52.8,87.0,,,,87.0,1149.0,,,8.0,,,I
350,2005-01-01,31.0,PR,123,17015,0,CODELL,5.0,19.0,17.0,,7.0,53.4,94.0,,,,94.0,1149.0,,,15.0,,,I
351,2005-01-01,31.0,PR,123,17015,0,SUSSEX,5.0,19.0,17.0,,7.0,53.4,94.0,,,,94.0,1149.0,,,15.0,,,I
352,2004-12-01,31.0,PR,123,17015,0,CODELL,3.0,18.0,16.0,,5.0,52.7,86.0,,,,86.0,1149.0,,,9.0,,,I
353,2004-12-01,31.0,PR,123,17015,0,SUSSEX,3.0,18.0,16.0,,5.0,52.7,86.0,,,,86.0,1149.0,,,9.0,,,I
354,2004-11-01,30.0,PR,123,17015,0,CODELL,2.0,19.0,18.0,,3.0,51.6,91.0,,,,91.0,1149.0,,,7.0,,,I
355,2004-11-01,30.0,PR,123,17015,0,SUSSEX,2.0,19.0,18.0,,3.0,51.6,91.0,,,,91.0,1149.0,,,7.0,,,I
356,2004-10-01,31.0,PR,123,17015,0,CODELL,7.0,27.0,32.0,,2.0,52.1,102.0,,,,102.0,1149.0,,,16.0,,,I
357,2004-10-01,31.0,PR,123,17015,0,SUSSEX,7.0,27.0,32.0,,2.0,52.1,102.0,,,,102.0,1149.0,,,16.0,,,I
358,2004-09-01,30.0,PR,123,17015,0,CODELL,6.0,20.0,19.0,,7.0,51.8,110.0,,,,110.0,1149.0,,,22.0,,,I
359,2004-09-01,30.0,PR,123,17015,0,SUSSEX,6.0,20.0,19.0,,7.0,51.8,110.0,,,,110.0,1149.0,,,22.0,,,I
360,2004-08-01,29.0,PR,123,17015,0,CODELL,7.0,29.0,30.0,,6.0,50.0,106.0,,,,106.0,1149.0,,,11.0,,,I
361,2004-08-01,29.0,PR,123,17015,0,SUSSEX,7.0,29.0,30.0,,6.0,50.0,106.0,,,,106.0,1149.0,,,11.0,,,I
362,2004-07-01,27.0,PR,123,17015,0,CODELL,7.0,24.0,24.0,,7.0,51.5,111.0,,,,111.0,1149.0,,,15.0,,,I
363,2004-07-01,27.0,PR,123,17015,0,SUSSEX,7.0,24.0,24.0,,7.0,51.5,111.0,,,,111.0,1149.0,,,15.0,,,I
364,2004-06-01,30.0,PR,123,17015,0,CODELL,6.0,23.0,22.0,,7.0,51.6,124.0,,,,124.0,1149.0,,,13.0,,,I
365,2004-06-01,30.0,PR,123,17015,0,SUSSEX,4.0,23.0,20.0,,7.0,51.6,124.0,,,,124.0,1149.0,,,13.0,,,I
366,2004-05-01,31.0,PR,123,17015,0,CODELL,5.0,23.0,22.0,,6.0,52.2,131.0,,,,131.0,1124.0,,,18.0,,,I
367,2004-05-01,31.0,PR,123,17015,0,SUSSEX,3.0,16.0,15.0,,4.0,52.2,374.0,,,,374.0,1124.0,,,18.0,,,I
368,2004-04-01,29.0,PR,123,17015,0,CODELL,11.0,29.0,35.0,,5.0,50.8,138.0,,,,138.0,1124.0,,,25.0,,,I
369,2004-04-01,29.0,PR,123,17015,0,SUSSEX,8.0,19.0,24.0,,3.0,50.8,393.0,,,,393.0,1124.0,,,25.0,,,I
370,2004-03-01,29.0,PR,123,17015,0,CODELL,7.0,26.0,22.0,,11.0,52.3,159.0,,,,159.0,1124.0,,,17.0,,,I
371,2004-03-01,29.0,PR,123,17015,0,SUSSEX,5.0,18.0,15.0,,8.0,52.3,452.0,,,,452.0,1124.0,,,17.0,,,I
372,2004-02-01,27.0,PR,123,17015,0,CODELL,11.0,28.0,32.0,,7.0,51.7,166.0,,,,166.0,1124.0,,,23.0,,,I
373,2004-02-01,27.0,PR,123,17015,0,SUSSEX,8.0,19.0,22.0,,5.0,51.7,472.0,,,,472.0,1124.0,,,23.0,,,I
374,2004-01-01,29.0,PR,123,17015,0,CODELL,8.0,25.0,22.0,,11.0,50.8,184.0,,,,184.0,1124.0,,,28.0,,,I
