,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,26,PR,17,6249,0,MORROW,12,1017,1016,,13,38.8,3123.0,,2602.0,521.0,,,,,10.0,,,C
219,2002-01-01,31,PR,17,6249,0,MORROW,13,1050,1051,,12,38.1,,,,,,,,,41.0,,,C
220,2001-12-01,30,PR,17,6249,0,MORROW,14,958,959,,13,39.8,,,,,,,,,36.0,,,C
221,2001-11-01,30,PR,17,6249,0,MORROW,80,1012,1078,,14,36.7,,,,,,,,,36.0,,,C
222,2001-10-01,31,PR,17,6249,0,MORROW,54,1072,1046,,80,38.2,,,,,,,,,36.0,,,C
223,2001-09-01,30,PR,17,6249,0,MORROW,86,1295,1327,,54,39.1,,,,,,,,,3.0,,,C
224,2001-08-01,31,PR,17,6249,0,MORROW,20,1204,1138,,86,37.6,,,,,,,,,3.0,,,C
225,2001-07-01,31,PR,17,6249,0,MORROW,24,1182,1186,,20,37.4,37.0,,29.0,8.0,,,,,127.0,,,C
226,2001-06-01,30,PR,17,6249,0,MORROW,79,1249,1304,,24,38.2,128.0,,110.0,18.0,,,,,240.0,,,C
227,2001-05-01,31,PR,17,6249,0,MORROW,38,1276,1235,,79,39.6,,,,,,,0.0,0.0,527.0,0.0,0.0,C
228,2001-04-01,30,PR,17,6249,0,MORROW,91,1711,1764,,38,39.6,69.0,,38.0,31.0,,,0.0,0.0,630.0,0.0,0.0,C
229,2001-03-01,31,PR,17,6249,0,MORROW,68,1339,1316,,91,39.6,131.0,,72.0,59.0,,,0.0,0.0,248.0,0.0,0.0,C
230,2001-02-01,28,PR,17,6249,0,MORROW,66,1145,1143,,68,39.6,111.0,,61.0,50.0,,,0.0,0.0,196.0,0.0,0.0,C
231,2001-01-01,31,PR,17,6249,0,MORROW,71,1418,1423,,66,39.6,160.0,,95.0,65.0,,,0.0,0.0,120.0,0.0,0.0,C
232,2000-12-01,30,PR,17,6249,0,MORROW,75,1491,1495,,71,39.6,81.0,,44.0,37.0,,,0.0,0.0,408.0,0.0,0.0,C
233,2000-11-01,30,PR,17,6249,0,MORROW,78,1810,1813,,75,39.6,102.0,,59.0,43.0,,,0.0,0.0,420.0,0.0,0.0,C
234,2000-10-01,30,PR,17,6249,0,MORROW,71,1234,1227,,78,39.6,70.0,,37.0,33.0,,,0.0,0.0,546.0,0.0,0.0,C
235,2000-09-01,30,PR,17,6249,0,MORROW,51,1517,1497,,71,39.6,58.0,,30.0,28.0,,,0.0,0.0,570.0,0.0,0.0,C
236,2000-08-01,31,PR,17,6249,0,MORROW,47,1410,1406,,51,39.6,104.0,,57.0,47.0,,,0.0,0.0,217.0,0.0,0.0,C
237,2000-07-01,31,PR,17,6249,0,MORROW,86,1441,1480,,47,39.6,116.0,,66.0,50.0,,,0.0,0.0,810.0,0.0,0.0,C
238,2000-06-01,30,PR,17,6249,0,MORROW,81,1738,1733,,86,39.6,108.0,,61.0,47.0,,,0.0,0.0,510.0,0.0,0.0,C
239,2000-05-01,31,PR,17,6249,0,MORROW,125,2112,2156,,81,39.6,139.0,,79.0,60.0,,,,,486.0,0.0,0.0,C
240,2000-04-01,30,PR,17,6249,0,MORROW,85,1968,1928,,125,39.6,379.0,,230.0,149.0,,,0.0,0.0,542.0,0.0,0.0,C
241,2000-03-01,31,PR,17,6249,0,MORROW,89,2123,2127,,85,39.6,463.0,,278.0,185.0,,,,,527.0,,,C
242,2000-02-01,29,PR,17,6249,0,MORROW,58,1481,1450,,89,39.6,299.0,,194.0,105.0,,,,,70.0,0.0,0.0,C
243,2000-01-01,31,PR,17,6249,0,MORROW,61,1495,1498,,58,39.6,309.0,,181.0,128.0,,,0.0,0.0,310.0,0.0,0.0,C
244,1999-12-01,31,PR,17,6249,0,MORROW,92,1370,1401,,61,39.6,221.0,,132.0,89.0,,,0.0,0.0,16.0,0.0,0.0,C
245,1999-11-01,30,PR,17,6249,0,MORROW,129,1880,1917,,92,39.6,345.0,,199.0,146.0,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,31,PR,17,6249,0,MORROW,103,2376,2350,,129,39.6,343.0,,209.0,134.0,,,0.0,0.0,434.0,0.0,0.0,C
247,1999-09-01,30,PR,17,6249,0,MORROW,99,2299,2295,,103,39.6,336.0,,206.0,130.0,,,0.0,0.0,600.0,0.0,0.0,C
248,1999-08-01,31,PR,17,6249,0,MORROW,81,2088,2070,,99,39.6,239.0,,141.0,98.0,,,0.0,0.0,744.0,0.0,0.0,C
249,1999-07-01,31,PR,17,6249,0,MORROW,104,2105,2082,,127,39.6,189.0,,107.0,82.0,,,,,558.0,,0.0,C
250,1999-06-01,30,PR,17,6249,0,MORROW,102,2264,2262,,104,39.6,213.0,,121.0,,92.0,736.0,,,780.0,,,C
251,1999-05-01,30,PR,17,6249,0,MORROW,77,2042,2017,,102,39.6,176.0,,109.0,67.0,,,,,778.0,,,C
252,1999-04-01,30,PR,17,6249,0,MORROW,87,1908,1918,,77,39.6,167.0,,93.0,74.0,,,,,1243.0,,,C
253,1999-03-01,23,PR,17,6249,0,MORROW,23,1629,1565,,87,39.6,177.0,,100.0,77.0,,,,,550.0,,,C
254,1999-02-01,28,PR,17,6249,0,MORROW,62,469,508,,23,39.6,36.0,,20.0,16.0,,,,,56.0,,,C
255,1999-01-01,31,PR,17,6249,0,MORROW,86,1220,1244,,62,39.6,68.0,,38.0,30.0,,,,,6.0,,,C
