,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,9481,0,WILLIAMS FORK,82.0,5.0,,-3.0,84.0,,1680.0,,93.0,,1587.0,1125.0,,,43.0,,,C
163,2006-09-01,30.0,PR,45,9481,0,WILLIAMS FORK,74.0,11.0,,-3.0,82.0,,2580.0,,90.0,,2490.0,1125.0,,,98.0,,,C
164,2006-08-01,31.0,PR,45,9481,0,WILLIAMS FORK,115.0,15.0,56.0,,74.0,53.9,5099.0,,93.0,,5006.0,1125.0,,,154.0,,,C
165,2006-07-01,29.0,PR,45,9481,0,WILLIAMS FORK,97.0,18.0,,,115.0,,7404.0,,87.0,,7317.0,1095.0,,,121.0,,,C
166,2006-06-01,30.0,PR,45,9481,0,WILLIAMS FORK,79.0,19.0,1.0,,97.0,51.6,11409.0,,90.0,,11319.0,1111.0,,,261.0,,,C
167,2006-05-01,31.0,PR,45,9481,0,WILLIAMS FORK,133.0,37.0,91.0,,79.0,54.0,11562.0,,93.0,,11469.0,1095.0,,,294.0,,,C
168,2006-04-01,30.0,PR,45,9481,0,WILLIAMS FORK,116.0,18.0,1.0,,133.0,53.4,13098.0,,90.0,,13008.0,1095.0,,,423.0,,,C
169,2006-03-01,30.0,PR,45,9481,0,WILLIAMS FORK,93.0,24.0,1.0,,116.0,53.4,10082.0,,90.0,,9992.0,1099.0,,,266.0,,,C
170,2006-02-01,25.0,PR,45,9481,0,WILLIAMS FORK,66.0,29.0,2.0,,93.0,54.8,9764.0,,75.0,,9689.0,1099.0,,,480.0,,,C
171,2006-01-01,27.0,PR,45,9481,0,WILLIAMS FORK,45.0,23.0,2.0,,66.0,54.5,10996.0,,81.0,,10915.0,1099.0,,,388.0,,,C
172,2005-12-01,25.0,PR,45,9481,0,WILLIAMS FORK,68.0,43.0,66.0,,45.0,54.1,14801.0,,75.0,,14726.0,1099.0,,,631.0,,,C
173,2005-11-01,26.0,PR,45,9481,0,WILLIAMS FORK,119.0,27.0,78.0,,68.0,53.8,12274.0,,78.0,,12196.0,1099.0,,,429.0,,,C
174,2005-10-01,30.0,PR,45,9481,0,WILLIAMS FORK,75.0,46.0,2.0,,119.0,51.0,15565.0,,90.0,,15475.0,1099.0,,,662.0,,,C
175,2005-09-01,30.0,PR,45,9481,0,WILLIAMS FORK,76.0,35.0,36.0,,75.0,53.2,15103.0,,90.0,,15013.0,1099.0,,,519.0,,,C
176,2005-08-01,31.0,PR,45,9481,0,WILLIAMS FORK,50.0,27.0,1.0,,76.0,50.3,14197.0,,93.0,,14104.0,1099.0,,,589.0,,,C
177,2005-07-01,31.0,PR,45,9481,0,WILLIAMS FORK,97.0,23.0,70.0,,50.0,52.1,14600.0,,93.0,,14507.0,1098.0,,,543.0,,,C
178,2005-06-01,30.0,PR,45,9481,0,WILLIAMS FORK,59.0,39.0,1.0,,97.0,51.4,15272.0,,90.0,,15182.0,1094.0,,,591.0,,,C
179,2005-05-01,30.0,PR,45,9481,0,WILLIAMS FORK,40.0,20.0,1.0,,59.0,52.4,16090.0,,90.0,,16000.0,1094.0,,,533.0,,,C
180,2005-04-01,30.0,PR,45,9481,0,WILLIAMS FORK,97.0,20.0,77.0,,40.0,52.4,18455.0,,90.0,,18365.0,1098.0,,,658.0,,,C
181,2005-03-01,31.0,PR,45,9481,0,WILLIAMS FORK,55.0,44.0,2.0,,97.0,45.5,21726.0,,93.0,,21633.0,1091.0,,,842.0,,,C
182,2005-02-01,28.0,PR,45,9481,0,WILLIAMS FORK,21.0,37.0,3.0,,55.0,44.3,20666.0,,84.0,,20582.0,1091.0,,,814.0,,,C
183,2005-01-01,30.0,PR,45,9481,0,WILLIAMS FORK,48.0,56.0,83.0,,21.0,57.1,26351.0,,90.0,,26261.0,1091.0,,,1242.0,,,C
184,2004-12-01,31.0,PR,45,9481,0,WILLIAMS FORK,50.0,54.0,56.0,,48.0,53.0,27510.0,,93.0,,27417.0,1091.0,,,1215.0,,,C
185,2004-11-01,29.0,PR,45,9481,0,WILLIAMS FORK,39.0,71.0,60.0,,50.0,59.8,33029.0,,87.0,,32942.0,1091.0,,,1846.0,,,C
186,2004-10-01,31.0,PR,45,9481,0,WILLIAMS FORK,52.0,126.0,139.0,,39.0,55.8,37582.0,,93.0,,37489.0,1091.0,,,2203.0,,,C
187,2004-09-01,30.0,PR,45,9481,0,WILLIAMS FORK,26.0,194.0,168.0,,52.0,55.5,43197.0,,90.0,,43107.0,1088.0,,,2358.0,,,C
188,2004-08-01,31.0,PR,45,9481,0,WILLIAMS FORK,31.0,162.0,167.0,,26.0,56.1,51431.0,,93.0,,51338.0,1088.0,,,3936.0,,,C
189,2004-07-01,31.0,PR,45,9481,0,WILLIAMS FORK,75.0,78.0,122.0,,31.0,54.3,52083.0,,93.0,,51990.0,1088.0,,,1498.0,,,C
190,2004-06-01,30.0,PR,45,9481,0,WILLIAMS FORK,33.0,90.0,48.0,,75.0,53.6,47782.0,,90.0,,47692.0,1088.0,,,2373.0,,,C
191,2004-05-01,13.0,PR,45,9481,0,WILLIAMS FORK,,35.0,2.0,,33.0,56.0,17418.0,,39.0,,17379.0,1088.0,,,1556.0,,,C
192,2004-04-01,1.0,PR,45,9481,0,WILLIAMS FORK,,,,,,,1048.0,,3.0,,1045.0,1088.0,,,,,,
193,2004-03-01,,WO,45,9481,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,,DG,45,9481,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
