,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
387,2009-07-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,86.0,282.0,288.0,-1.0,79.0,52.3,,,,,,,0.0,0.0,29196.0,0.0,0.0,I
388,2009-07-01,31.0,PR,103,10878,0,CORCORAN,5.0,15.0,16.0,,4.0,52.3,,,,,,,0.0,0.0,1594.0,0.0,0.0,I
389,2009-07-01,31.0,PR,103,10878,0,COZZETTE,14.0,45.0,46.0,,13.0,52.3,,,,,,,0.0,0.0,4632.0,0.0,0.0,I
390,2009-06-01,30.0,PR,103,10878,0,COZZETTE,6.0,50.0,42.0,,14.0,52.7,,,,,,,0.0,0.0,4632.0,0.0,0.0,I
391,2009-06-01,30.0,PR,103,10878,0,CORCORAN,2.0,17.0,14.0,,5.0,52.7,,,,,,,0.0,0.0,1594.0,0.0,0.0,I
392,2009-06-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,38.0,313.0,266.0,1.0,86.0,52.7,,,,,,,0.0,0.0,29196.0,0.0,0.0,I
393,2009-05-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,9.0,214.0,186.0,,38.0,52.5,,,,,,,0.0,0.0,29196.0,0.0,0.0,I
394,2009-05-01,31.0,PR,103,10878,0,CORCORAN,1.0,12.0,10.0,,2.0,52.5,,,,,,,0.0,0.0,1594.0,0.0,0.0,I
395,2009-05-01,31.0,PR,103,10878,0,COZZETTE,2.0,34.0,30.0,,6.0,52.5,,,,,,,0.0,0.0,4632.0,0.0,0.0,I
396,2009-04-01,28.0,PR,103,10878,0,COZZETTE,3.0,20.0,22.0,,2.0,52.4,,,,,,,0.0,0.0,4632.0,0.0,0.0,I
397,2009-04-01,28.0,PR,103,10878,0,CORCORAN,1.0,7.0,7.0,,1.0,52.4,,,,,,,0.0,0.0,1594.0,0.0,0.0,I
398,2009-04-01,28.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,22.0,126.0,137.0,-1.0,9.0,52.4,,,,,,,0.0,0.0,29196.0,0.0,0.0,I
399,2009-03-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,9.0,85.0,73.0,,22.0,52.9,,,,,,,0.0,0.0,29196.0,0.0,0.0,I
400,2009-03-01,31.0,PR,103,10878,0,CORCORAN,1.0,5.0,4.0,,1.0,52.9,,,,,,,0.0,0.0,1594.0,0.0,0.0,I
401,2009-03-01,31.0,PR,103,10878,0,COZZETTE,2.0,13.0,12.0,,3.0,52.9,,,,,,,0.0,0.0,4632.0,0.0,0.0,I
402,2009-02-01,28.0,PR,103,10878,0,COZZETTE,,8.0,7.0,,2.0,53.2,4632.0,,20.0,,4612.0,1046.0,0.0,0.0,4632.0,0.0,0.0,I
403,2009-02-01,28.0,PR,103,10878,0,CORCORAN,,3.0,2.0,,1.0,53.2,1594.0,,7.0,,1587.0,1046.0,0.0,0.0,1594.0,0.0,0.0,I
404,2009-02-01,28.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,51.0,41.0,,9.0,53.2,29198.0,2.0,123.0,,29073.0,1046.0,0.0,0.0,29196.0,0.0,0.0,I
405,2009-01-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,21663.0,,94.0,,21569.0,1046.0,0.0,0.0,,0.0,0.0,
406,2009-01-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,1183.0,,5.0,,1178.0,1046.0,0.0,0.0,,0.0,0.0,
407,2009-01-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,3437.0,,15.0,,3422.0,1046.0,0.0,0.0,,0.0,0.0,
408,2008-12-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,10872.0,,43.0,,10829.0,1055.0,0.0,0.0,,0.0,0.0,
409,2008-12-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,3741.0,,15.0,,3726.0,1055.0,0.0,0.0,,0.0,0.0,
410,2008-12-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,68531.0,,274.0,,68257.0,1055.0,0.0,0.0,,0.0,0.0,
411,2008-11-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,36430.0,,158.0,,36272.0,1056.0,0.0,0.0,,0.0,0.0,
412,2008-11-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,1989.0,,9.0,,1980.0,1056.0,0.0,0.0,,0.0,0.0,
413,2008-11-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,5779.0,,25.0,,5754.0,1056.0,0.0,0.0,,0.0,0.0,
414,2008-10-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,2175.0,,9.0,,2166.0,1050.0,0.0,0.0,,0.0,0.0,
415,2008-10-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,748.0,,3.0,,745.0,1050.0,0.0,0.0,,0.0,0.0,
416,2008-10-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,13708.0,,60.0,,13648.0,1050.0,0.0,0.0,,0.0,0.0,
417,2008-09-01,,SI,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
418,2008-08-01,,DG,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
419,2008-07-01,,DG,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
420,2008-06-01,,DG,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
421,2008-05-01,,DG,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
422,2008-04-01,,DG,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
423,2008-03-01,,DG,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
424,2008-02-01,,DG,103,10878,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
