,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2011-04-01,10.0,PR,123,20345,0,CODELL,,65.0,,,65.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
157,2011-04-01,10.0,PR,123,20345,0,J SAND,,1.0,,,1.0,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
158,2011-03-01,5.0,PR,123,20345,0,CODELL,154.0,8.0,,-162.0,,,28.0,,1.0,,27.0,1269.0,0.0,0.0,8.0,0.0,0.0,M
159,2011-03-01,5.0,PR,123,20345,0,J SAND,3.0,,,-3.0,,,71.0,,3.0,,68.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
160,2011-02-01,28.0,PR,123,20345,0,CODELL,107.0,47.0,,,154.0,,821.0,,8.0,,813.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
161,2011-02-01,28.0,PR,123,20345,0,J SAND,2.0,1.0,,,3.0,,2067.0,,19.0,,2048.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
162,2011-01-01,31.0,PR,123,20345,0,CODELL,155.0,149.0,197.0,,107.0,51.2,1481.0,,9.0,,1472.0,1269.0,0.0,0.0,,0.0,0.0,
163,2011-01-01,31.0,PR,123,20345,0,J SAND,1.0,3.0,2.0,,2.0,51.2,3725.0,,21.0,,3704.0,1269.0,0.0,0.0,,0.0,0.0,
164,2010-12-01,31.0,PR,123,20345,0,CODELL,82.0,73.0,,,155.0,,1335.0,,9.0,,1326.0,1269.0,0.0,0.0,,0.0,0.0,
165,2010-12-01,31.0,PR,123,20345,0,J SAND,,1.0,,,1.0,,3360.0,,21.0,,3339.0,1269.0,0.0,0.0,,0.0,0.0,
166,2010-11-01,21.0,PR,123,20345,0,CODELL,229.0,49.0,196.0,,82.0,51.0,471.0,,20.0,,451.0,1269.0,0.0,0.0,,0.0,0.0,
167,2010-11-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2010-10-01,28.0,PR,123,20345,0,CODELL,132.0,97.0,,,229.0,,754.0,,26.0,,728.0,1269.0,0.0,0.0,,0.0,0.0,
169,2010-10-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2010-09-01,30.0,PR,123,20345,0,CODELL,42.0,91.0,,-1.0,132.0,,719.0,,28.0,,691.0,1269.0,0.0,0.0,,0.0,0.0,
171,2010-09-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2010-08-01,31.0,PR,123,20345,0,CODELL,160.0,82.0,200.0,,42.0,49.1,819.0,,30.0,,789.0,1293.0,0.0,0.0,,0.0,0.0,
173,2010-08-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2010-07-01,27.0,PR,123,20345,0,CODELL,291.0,73.0,204.0,,160.0,47.4,742.0,,25.0,,717.0,1293.0,0.0,0.0,,0.0,0.0,
175,2010-07-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2010-06-01,30.0,PR,123,20345,0,CODELL,196.0,95.0,,,291.0,,800.0,,29.0,,771.0,1293.0,0.0,0.0,40.0,0.0,0.0,M
177,2010-06-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2010-05-01,31.0,PR,123,20345,0,CODELL,97.0,99.0,,,196.0,,860.0,,30.0,,830.0,1293.0,0.0,0.0,,0.0,0.0,
179,2010-05-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2010-04-01,30.0,PR,123,20345,0,CODELL,193.0,92.0,189.0,1.0,97.0,48.8,866.0,,29.0,,837.0,1293.0,0.0,0.0,,0.0,0.0,
181,2010-04-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-03-01,31.0,PR,123,20345,0,CODELL,71.0,122.0,,,193.0,,901.0,,30.0,,871.0,1293.0,0.0,0.0,,0.0,0.0,
183,2010-03-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2010-02-01,28.0,PR,123,20345,0,CODELL,162.0,94.0,185.0,,71.0,50.3,809.0,,27.0,,782.0,1315.0,0.0,0.0,,0.0,0.0,
185,2010-02-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2010-01-01,31.0,PR,123,20345,0,CODELL,50.0,112.0,,,162.0,,917.0,,30.0,,887.0,1315.0,0.0,0.0,34.0,0.0,0.0,M
187,2010-01-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2009-12-01,31.0,PR,123,20345,0,CODELL,154.0,103.0,207.0,,50.0,53.2,921.0,,30.0,,891.0,1315.0,0.0,0.0,,0.0,0.0,
189,2009-12-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2009-11-01,30.0,PR,123,20345,0,CODELL,227.0,121.0,194.0,,154.0,48.9,908.0,,29.0,,879.0,1315.0,0.0,0.0,,0.0,0.0,
191,2009-11-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2009-10-01,31.0,PR,123,20345,0,CODELL,115.0,112.0,,,227.0,,911.0,,30.0,,881.0,1315.0,0.0,0.0,,0.0,0.0,
193,2009-10-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2009-09-01,30.0,PR,123,20345,0,CODELL,193.0,110.0,188.0,,115.0,50.8,855.0,,29.0,,826.0,1315.0,0.0,0.0,,0.0,0.0,
195,2009-09-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2009-08-01,31.0,PR,123,20345,0,CODELL,59.0,134.0,,,193.0,,943.0,,30.0,,913.0,1331.0,0.0,0.0,,0.0,0.0,
197,2009-08-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2009-07-01,31.0,PR,123,20345,0,CODELL,112.0,126.0,180.0,1.0,59.0,49.3,965.0,,30.0,,935.0,1331.0,0.0,0.0,,0.0,0.0,
199,2009-07-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2009-06-01,29.0,PR,123,20345,0,CODELL,175.0,132.0,194.0,-1.0,112.0,47.9,946.0,,28.0,,918.0,1331.0,0.0,0.0,,0.0,0.0,
201,2009-06-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2009-05-01,27.0,PR,123,20345,0,CODELL,242.0,113.0,181.0,1.0,175.0,47.0,891.0,,25.0,,866.0,1331.0,0.0,0.0,32.0,0.0,0.0,M
203,2009-05-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2009-04-01,30.0,PR,123,20345,0,CODELL,112.0,130.0,,,242.0,,980.0,,29.0,,951.0,1331.0,0.0,0.0,,0.0,0.0,
205,2009-04-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2009-03-01,28.0,PR,123,20345,0,CODELL,162.0,130.0,180.0,,112.0,48.4,871.0,,27.0,,844.0,1331.0,0.0,0.0,,0.0,0.0,
207,2009-03-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2009-02-01,28.0,PR,123,20345,0,CODELL,47.0,115.0,,,162.0,,927.0,,27.0,,900.0,1331.0,0.0,0.0,,0.0,0.0,
209,2009-02-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2009-01-01,30.0,PR,123,20345,0,CODELL,117.0,136.0,207.0,1.0,47.0,47.5,1031.0,,29.0,,1002.0,1331.0,0.0,0.0,32.0,0.0,0.0,M
211,2009-01-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2008-12-01,31.0,PR,123,20345,0,CODELL,153.0,151.0,186.0,-1.0,117.0,49.3,1048.0,,30.0,,1018.0,1331.0,0.0,0.0,,0.0,0.0,
213,2008-12-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2008-11-01,30.0,PR,123,20345,0,CODELL,220.0,155.0,223.0,1.0,153.0,50.0,1122.0,,29.0,,1093.0,1331.0,0.0,0.0,,0.0,0.0,
215,2008-11-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2008-10-01,21.0,PR,123,20345,0,CODELL,91.0,129.0,,,220.0,,879.0,,20.0,,859.0,1331.0,0.0,0.0,,0.0,0.0,
217,2008-10-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2008-09-01,30.0,PR,123,20345,0,CODELL,128.0,179.0,215.0,-1.0,91.0,49.4,1065.0,,29.0,,1036.0,1331.0,0.0,0.0,26.0,0.0,0.0,M
219,2008-09-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2008-08-01,31.0,PR,123,20345,0,CODELL,140.0,147.0,159.0,,128.0,49.2,1102.0,,30.0,,1072.0,1301.0,0.0,0.0,,0.0,0.0,
221,2008-08-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2008-07-01,29.0,PR,123,20345,0,CODELL,148.0,168.0,177.0,1.0,140.0,51.5,1125.0,,28.0,,1097.0,1301.0,0.0,0.0,50.0,0.0,0.0,M
223,2008-07-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2008-06-01,30.0,PR,123,20345,0,CODELL,192.0,183.0,227.0,,148.0,50.4,1137.0,,29.0,,1108.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
225,2008-06-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2008-05-01,31.0,PR,123,20345,0,CODELL,167.0,180.0,155.0,,192.0,49.2,1219.0,,30.0,,1189.0,1301.0,0.0,0.0,,0.0,0.0,
227,2008-05-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2008-04-01,30.0,PR,123,20345,0,CODELL,173.0,256.0,185.0,-77.0,167.0,50.7,1213.0,,29.0,,1184.0,1301.0,0.0,0.0,,0.0,0.0,
229,2008-04-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2008-03-01,28.0,PR,123,20345,0,CODELL,116.0,272.0,215.0,,173.0,47.9,1272.0,,27.0,,1245.0,1294.0,0.0,0.0,,0.0,0.0,
231,2008-03-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2008-02-01,8.0,PR,123,20345,0,CODELL,228.0,103.0,215.0,,116.0,50.6,365.0,,7.0,,358.0,1294.0,0.0,0.0,,0.0,0.0,
233,2008-02-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2008-01-01,17.0,PR,123,20345,0,CODELL,299.0,138.0,210.0,1.0,228.0,49.0,906.0,,16.0,,890.0,1294.0,0.0,0.0,,0.0,0.0,
235,2008-01-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2007-12-01,8.0,PR,123,20345,0,CODELL,274.0,25.0,,,299.0,,265.0,,7.0,,258.0,1294.0,0.0,0.0,,0.0,0.0,
237,2007-12-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2007-11-01,23.0,PR,123,20345,0,CODELL,212.0,278.0,216.0,,274.0,48.8,1042.0,,22.0,,1020.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
239,2007-11-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2007-10-01,22.0,PR,123,20345,0,CODELL,211.0,179.0,178.0,,212.0,49.2,931.0,,21.0,,910.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
241,2007-10-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2007-09-01,24.0,PR,123,20345,0,CODELL,232.0,197.0,219.0,1.0,211.0,49.7,1077.0,,23.0,,1054.0,1294.0,0.0,0.0,,0.0,0.0,
243,2007-09-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2007-08-01,15.0,PR,123,20345,0,CODELL,297.0,151.0,204.0,-12.0,232.0,48.6,752.0,,14.0,,738.0,1315.0,0.0,0.0,26.0,0.0,0.0,M
245,2007-08-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2007-07-01,30.0,PR,123,20345,0,CODELL,276.0,244.0,223.0,,297.0,48.9,1231.0,,29.0,,1202.0,1315.0,0.0,0.0,,0.0,0.0,
247,2007-07-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2007-06-01,28.0,PR,123,20345,0,CODELL,274.0,220.0,217.0,-1.0,276.0,50.9,1184.0,,27.0,,1157.0,1315.0,0.0,0.0,,0.0,0.0,
249,2007-06-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2007-05-01,28.0,PR,123,20345,0,CODELL,250.0,238.0,214.0,,274.0,48.9,1250.0,,27.0,,1223.0,1315.0,0.0,0.0,,0.0,0.0,
251,2007-05-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2007-04-01,30.0,PR,123,20345,0,CODELL,227.0,241.0,218.0,,250.0,47.0,1355.0,,29.0,,1326.0,1326.0,0.0,0.0,,0.0,0.0,
253,2007-04-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2007-03-01,28.0,PR,123,20345,0,CODELL,193.0,256.0,222.0,,227.0,46.8,1445.0,,27.0,,1418.0,1326.0,0.0,0.0,,0.0,0.0,
255,2007-03-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2007-02-01,28.0,PR,123,20345,0,CODELL,185.0,227.0,219.0,,193.0,52.0,1400.0,,27.0,,1373.0,1326.0,0.0,0.0,17.0,0.0,0.0,M
257,2007-02-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2007-01-01,31.0,PR,123,20345,0,CODELL,73.0,332.0,220.0,,185.0,56.7,1607.0,,30.0,,1577.0,1326.0,,,,,,
259,2007-01-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
260,2006-12-01,31.0,PR,123,20345,0,CODELL,63.0,189.0,179.0,,73.0,51.5,1611.0,,30.0,,1581.0,1326.0,,,12.0,,,M
261,2006-12-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
262,2006-11-01,30.0,PR,123,20345,0,CODELL,175.0,298.0,410.0,,63.0,49.7,1561.0,,29.0,,1532.0,1328.0,,,,,,
263,2006-11-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
264,2006-10-01,31.0,PR,123,20345,0,CODELL,42.0,357.0,224.0,,175.0,48.2,1678.0,,30.0,,1648.0,1328.0,,,36.0,,,M
265,2006-10-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
266,2006-09-01,26.0,PR,123,20345,0,CODELL,120.0,332.0,410.0,,42.0,47.7,1522.0,,25.0,,1497.0,1365.0,,,,,,
267,2006-09-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
268,2006-08-01,31.0,PR,123,20345,0,CODELL,136.0,395.0,411.0,,120.0,47.9,1769.0,,30.0,,1739.0,1366.0,,,20.0,,,M
269,2006-08-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
270,2006-07-01,31.0,PR,123,20345,0,CODELL,65.0,454.0,383.0,,136.0,48.3,1954.0,,30.0,,1924.0,1366.0,,,35.0,,,M
271,2006-07-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
272,2006-06-01,30.0,PR,123,20345,0,CODELL,219.0,458.0,612.0,,65.0,47.8,1991.0,,,,1991.0,1364.0,,,,,,
273,2006-06-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
274,2006-05-01,31.0,PR,123,20345,0,CODELL,73.0,548.0,402.0,,219.0,48.9,2296.0,,,,2296.0,1364.0,,,29.0,,,M
275,2006-05-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
276,2006-04-01,30.0,PR,123,20345,0,CODELL,233.0,620.0,780.0,,73.0,49.8,2364.0,,,,2364.0,1364.0,,,,,,
277,2006-04-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
278,2006-03-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
279,2006-03-01,31.0,PR,123,20345,0,CODELL,258.0,843.0,868.0,,233.0,50.4,2998.0,,,,2998.0,1121.0,,,,,,
280,2006-02-01,28.0,PR,123,20345,0,CODELL,198.0,1024.0,964.0,,258.0,49.4,3305.0,,,,3305.0,1121.0,,,,,,
281,2006-02-01,,TA,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
282,2006-01-01,3.0,PR,123,20345,0,J SAND,123.0,,123.0,,,49.7,112.0,,,,112.0,1121.0,,,,,,
283,2006-01-01,24.0,PR,123,20345,0,CODELL,,1436.0,1238.0,,198.0,49.7,3929.0,,,,3929.0,1121.0,,,,,,
284,2005-12-01,28.0,PR,123,20345,0,J SAND,144.0,,,-21.0,123.0,,1745.0,,,,1745.0,1121.0,,,,,,
285,2005-11-01,30.0,PR,123,20345,0,J SAND,141.0,3.0,,,144.0,,1653.0,,,,1653.0,1121.0,,,30.0,,,M
286,2005-10-01,31.0,PR,123,20345,0,J SAND,138.0,3.0,,,141.0,,1685.0,,,,1685.0,1162.0,,,53.0,,,M
287,2005-09-01,30.0,PR,123,20345,0,J SAND,136.0,2.0,,,138.0,,1613.0,,,,1613.0,1113.0,,,30.0,,,M
288,2005-08-01,31.0,PR,123,20345,0,J SAND,133.0,3.0,,,136.0,,1749.0,,,,1749.0,1113.0,,,28.0,,,M
289,2005-07-01,31.0,PR,123,20345,0,J SAND,128.0,5.0,,,133.0,,1767.0,,,,1767.0,1113.0,,,48.0,,,M
290,2005-06-01,30.0,PR,123,20345,0,J SAND,125.0,3.0,,,128.0,,1754.0,,,,1754.0,1113.0,,,51.0,,,M
291,2005-05-01,31.0,PR,123,20345,0,J SAND,123.0,2.0,,,125.0,,1877.0,,,,1877.0,1113.0,,,46.0,,,M
292,2005-04-01,30.0,PR,123,20345,0,J SAND,102.0,21.0,,,123.0,,1650.0,,,,1650.0,1113.0,,,20.0,,,M
293,2005-03-01,31.0,PR,123,20345,0,J SAND,99.0,3.0,,,102.0,,1874.0,,,,1874.0,1110.0,,,59.0,,,M
294,2005-02-01,28.0,PR,123,20345,0,J SAND,94.0,5.0,,,99.0,,2044.0,,,,2044.0,1110.0,,,26.0,,,M
295,2005-01-01,31.0,PR,123,20345,0,J SAND,94.0,,,,94.0,,2124.0,,,,2124.0,1110.0,,,28.0,,,M
296,2004-12-01,31.0,PR,123,20345,0,J SAND,94.0,,,,94.0,,1869.0,,,,1869.0,1110.0,,,53.0,,,M
297,2004-11-01,30.0,PR,123,20345,0,J SAND,91.0,3.0,,,94.0,,1960.0,,,,1960.0,1110.0,,,45.0,,,M
298,2004-10-01,31.0,PR,123,20345,0,J SAND,89.0,2.0,,,91.0,,2029.0,,,,2029.0,1110.0,,,49.0,,,M
299,2004-09-01,30.0,PR,123,20345,0,J SAND,78.0,11.0,,,89.0,,2001.0,,,,2001.0,1118.0,,,54.0,,,M
300,2004-08-01,31.0,PR,123,20345,0,J SAND,76.0,2.0,,,78.0,,2096.0,,,,2096.0,1118.0,,,62.0,,,M
301,2004-07-01,31.0,PR,123,20345,0,J SAND,65.0,11.0,,,76.0,,2247.0,,,,2247.0,1118.0,,,60.0,,,M
302,2004-06-01,28.0,PR,123,20345,0,J SAND,63.0,2.0,,,65.0,,1991.0,,,,1991.0,1118.0,,,55.0,,,M
303,2004-05-01,31.0,PR,123,20345,0,J SAND,63.0,,,,63.0,,2202.0,,,,2202.0,1118.0,,,50.0,,,M
304,2004-04-01,30.0,PR,123,20345,0,J SAND,55.0,8.0,,,63.0,,2184.0,,,,2184.0,1118.0,,,51.0,,,M
305,2004-03-01,31.0,PR,123,20345,0,J SAND,52.0,3.0,,,55.0,,2289.0,,,,2289.0,1119.0,,,30.0,,,M
306,2004-02-01,29.0,PR,123,20345,0,J SAND,52.0,,,,52.0,,2191.0,,,,2191.0,1119.0,,,60.0,,,M
307,2004-01-01,31.0,PR,123,20345,0,J SAND,50.0,2.0,,,52.0,,2365.0,,,,2365.0,1119.0,,,62.0,,,M
308,2003-12-01,31.0,PR,123,20345,0,J SAND,44.0,6.0,,,50.0,,2508.0,,,,2508.0,1119.0,,,82.0,,,M
309,2003-11-01,30.0,PR,123,20345,0,J SAND,242.0,6.0,204.0,,44.0,57.1,2461.0,,,,2461.0,1119.0,,,60.0,,,M
310,2003-10-01,31.0,PR,123,20345,0,J SAND,240.0,2.0,,,242.0,,2466.0,,,,2466.0,1119.0,,,42.0,,,M
311,2003-09-01,30.0,PR,123,20345,0,J SAND,235.0,5.0,,,240.0,,2478.0,,,,2478.0,1108.0,,,58.0,,,M
312,2003-08-01,31.0,PR,123,20345,0,J SAND,229.0,6.0,,,235.0,,2578.0,,,,2578.0,1108.0,,,30.0,,,M
313,2003-07-01,31.0,PR,123,20345,0,J SAND,222.0,7.0,,,229.0,,2620.0,,,,2620.0,1108.0,,,65.0,,,M
314,2003-06-01,30.0,PR,123,20345,0,J SAND,214.0,8.0,,,222.0,,2559.0,,,,2559.0,1108.0,,,65.0,,,M
315,2003-05-01,31.0,PR,123,20345,0,J SAND,209.0,5.0,,,214.0,,2681.0,,,,2681.0,1108.0,,,30.0,,,M
316,2003-04-01,30.0,PR,123,20345,0,J SAND,206.0,3.0,,,209.0,,2664.0,,,,2664.0,1108.0,,,50.0,,,M
317,2003-03-01,31.0,PR,123,20345,0,J SAND,190.0,16.0,,,206.0,,2915.0,,,,2915.0,1131.0,,,66.0,,,M
318,2003-02-01,28.0,PR,123,20345,0,J SAND,190.0,,,,190.0,,2677.0,,,,2677.0,1131.0,,,53.0,,,M
319,2003-01-01,31.0,PR,123,20345,0,J SAND,190.0,,,,190.0,,3074.0,,,,3074.0,1131.0,,,70.0,,,M
320,2002-12-01,31.0,PR,123,20345,0,J SAND,190.0,,,,190.0,,3061.0,,,,3061.0,1131.0,,,55.0,,,M
321,2002-11-01,30.0,PR,123,20345,0,J SAND,190.0,,,,190.0,,3036.0,,,,3036.0,1131.0,,,68.0,,,M
322,2002-10-01,31.0,PR,123,20345,0,J SAND,175.0,15.0,,,190.0,,3181.0,,,,3181.0,1131.0,,,65.0,,,M
323,2002-09-01,30.0,PR,123,20345,0,J SAND,142.0,33.0,,,175.0,,3206.0,,,,3206.0,1178.0,,,56.0,,,M
324,2002-08-01,31.0,PR,123,20345,0,J SAND,141.0,1.0,,,142.0,,3458.0,,,,3458.0,1178.0,,,76.0,,,M
325,2002-07-01,31.0,PR,123,20345,0,J SAND,138.0,3.0,,,141.0,,3510.0,,,,3510.0,1178.0,,,58.0,,,M
326,2002-06-01,30.0,PR,123,20345,0,J SAND,130.0,8.0,,,138.0,,3614.0,,,,3614.0,1178.0,,,111.0,,,M
327,2002-05-01,31.0,PR,123,20345,0,J SAND,117.0,13.0,,,130.0,,3948.0,,,,3948.0,1178.0,,,112.0,,,M
328,2002-04-01,30.0,PR,123,20345,0,J SAND,107.0,10.0,,,117.0,,4021.0,,,,4021.0,1178.0,,,85.0,,,M
329,2002-03-01,31.0,PR,123,20345,0,J SAND,104.0,3.0,,,107.0,,4561.0,,,,4561.0,1125.0,,,135.0,,,M
330,2002-02-01,28.0,PR,123,20345,0,J SAND,97.0,7.0,,,104.0,,4425.0,,,,4425.0,1125.0,,,127.0,,,M
331,2002-01-01,31.0,PR,123,20345,0,J SAND,68.0,29.0,,,97.0,,5278.0,,,,5278.0,1125.0,,,182.0,,,M
332,2001-12-01,31.0,PR,123,20345,0,J SAND,52.0,16.0,,,68.0,,5450.0,,,,5450.0,1125.0,,,237.0,,,M
333,2001-11-01,30.0,PR,123,20345,0,J SAND,37.0,15.0,,,52.0,,5920.0,,,,5920.0,1125.0,,,198.0,,,M
334,2001-10-01,30.0,PR,123,20345,0,J SAND,5.0,32.0,,,37.0,,6054.0,,,,6054.0,1125.0,,,,,,
335,2001-09-01,7.0,PR,123,20345,0,J SAND,,5.0,,,5.0,,2353.0,,,,2353.0,1125.0,,,,,,
336,2001-08-01,,WO,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
337,2001-07-01,,WO,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
338,2001-06-01,,WO,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
339,2001-05-01,,DG,123,20345,0,J SAND,,,,,,,,,,,,,,,,,,
