,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1098.0,,,,1098.0,1200.0,,,2.0,,,C
224,2001-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1564.0,,,,1564.0,1308.0,,,6.0,,,C
225,2001-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1478.0,,,,1478.0,1245.0,,,8.0,,,C
226,2001-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1237.0,,,,1237.0,1244.0,,,7.0,,,C
227,2001-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1297.0,,,,1297.0,1244.0,,,,,,
228,2001-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1247.0,,,15.0,,,C
229,2001-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1392.0,,,,1392.0,1247.0,,,15.0,,,C
230,2001-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,1182.0,,,,1182.0,1246.0,,,15.0,,,C
231,2001-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1225.0,,,,1225.0,1035.0,,,15.0,,,C
232,2000-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,467.0,,,,467.0,1229.0,,,15.0,,,C
233,2000-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1271.0,,,,1271.0,1223.0,,,15.0,,,C
234,2000-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1299.0,,,,1299.0,1223.0,,,15.0,,,C
235,2000-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1213.0,,,,1213.0,1223.0,,,10.0,,,C
236,2000-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1175.0,,,,1175.0,1223.0,,,10.0,,,C
237,2000-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1178.0,,,,1178.0,1224.0,,,2.0,,,C
238,2000-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1199.0,,,,1199.0,1224.0,,,15.0,,,C
239,2000-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1357.0,,,,1357.0,1223.0,,,20.0,,,C
240,2000-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1479.0,,,,1479.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1411.0,,,,1411.0,1223.0,,,30.0,,,C
242,2000-02-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,1672.0,,,,1672.0,1223.0,,,20.0,,,C
243,2000-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1208.0,,,,1208.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1550.0,,,,1550.0,1223.0,,,,,,
245,1999-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1624.0,,,,1624.0,1235.0,,,3.0,,,C
246,1999-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1784.0,,,,1784.0,1235.0,,,4.0,,,C
247,1999-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1324.0,,,,1324.0,1234.0,,,,,,
248,1999-08-01,23.0,PR,103,7126,0,MANCOS B,,,,,,,1045.0,,,,1045.0,1243.0,,,,,,
249,1999-07-01,22.0,PR,103,7126,0,MANCOS B,,,,,,,1083.0,,,,1083.0,1243.0,,,,,,
250,1999-06-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,1523.0,,,,1523.0,1243.0,,,,,,
251,1999-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1713.0,,,,1713.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1650.0,,,,1650.0,1234.0,,,,,,
253,1999-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1761.0,,,,1761.0,1234.0,,,,,,
254,1999-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,1181.0,,,,1181.0,1234.0,,,10.0,,,C
255,1999-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1843.0,,,,1843.0,1252.0,,,6.0,,,M
