,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2005-01-01,25.0,PR,45,9152,0,WILLIAMS FORK,120.0,109.0,172.0,,57.0,54.9,11213.0,,75.0,,11138.0,1123.0,,,276.0,,,C
184,2004-12-01,26.0,PR,45,9152,0,WILLIAMS FORK,30.0,131.0,41.0,,120.0,54.4,12193.0,,78.0,,12115.0,1123.0,,,231.0,,,C
185,2004-11-01,19.0,PR,45,9152,0,WILLIAMS FORK,42.0,65.0,77.0,,30.0,55.1,6524.0,,57.0,,6467.0,1123.0,,,172.0,,,C
186,2004-10-01,22.0,PR,45,9152,0,WILLIAMS FORK,34.0,93.0,85.0,,42.0,57.0,6780.0,,66.0,,6714.0,1123.0,,,108.0,,,C
187,2004-09-01,14.0,PR,45,9152,0,WILLIAMS FORK,64.0,136.0,166.0,,34.0,55.5,7882.0,,42.0,,7840.0,1167.0,,,181.0,,,C
188,2004-08-01,27.0,PR,45,9152,0,WILLIAMS FORK,106.0,111.0,153.0,,64.0,56.8,7620.0,,81.0,,7539.0,1167.0,,,152.0,,,C
189,2004-07-01,23.0,PR,45,9152,0,WILLIAMS FORK,116.0,105.0,115.0,,106.0,56.6,7525.0,,69.0,,7456.0,1167.0,,,134.0,,,C
190,2004-06-01,28.0,PR,45,9152,0,WILLIAMS FORK,113.0,117.0,114.0,,116.0,56.5,8941.0,,84.0,,8857.0,1167.0,,,139.0,,,C
191,2004-05-01,31.0,PR,45,9152,0,WILLIAMS FORK,96.0,149.0,132.0,,113.0,58.7,10511.0,,93.0,,10418.0,1167.0,,,193.0,,,C
192,2004-04-01,30.0,PR,45,9152,0,WILLIAMS FORK,49.0,210.0,163.0,,96.0,58.1,11667.0,,90.0,,11577.0,1182.0,,,169.0,,,C
193,2004-03-01,30.0,PR,45,9152,0,WILLIAMS FORK,21.0,293.0,265.0,,49.0,57.2,13853.0,,90.0,,13763.0,1182.0,,,246.0,,,C
194,2004-02-01,29.0,PR,45,9152,0,WILLIAMS FORK,8.0,341.0,328.0,,21.0,51.2,17236.0,,87.0,,17149.0,1182.0,,,487.0,,,C
195,2004-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,96.0,299.0,387.0,,8.0,56.0,25442.0,,93.0,,25349.0,1182.0,,,908.0,,,C
196,2003-12-01,25.0,PR,45,9152,0,WILLIAMS FORK,40.0,342.0,286.0,,96.0,56.9,33050.0,,75.0,,32975.0,1185.0,,,1625.0,,,C
197,2003-11-01,10.0,PR,45,9152,0,WILLIAMS FORK,,113.0,73.0,,40.0,57.5,8296.0,,30.0,,8266.0,1178.0,,,1152.0,,,C
198,2003-10-01,,WO,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,WO,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-08-01,,WO,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
