,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,10476.0,,,,10476.0,1089.0,,,20.0,,,C
172,2005-12-01,31.0,PR,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,18396.0,,,,18396.0,1089.0,,,142.0,,,M
173,2005-11-01,12.0,PR,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,6973.0,,,,6973.0,1127.0,,,,,,
174,2005-10-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
175,2005-09-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
176,2005-08-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
177,2005-07-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
178,2005-06-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
179,2005-05-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
180,2005-04-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
181,2005-03-01,,SI,45,9548,0,WILLIAMS FORK,109.0,,,,109.0,,,,,,,,,,,,,
182,2005-02-01,24.0,PR,45,9548,0,WILLIAMS FORK,139.0,90.0,120.0,,109.0,54.1,5326.0,,,,5326.0,1085.0,,,,,,
183,2005-01-01,28.0,PR,45,9548,0,WILLIAMS FORK,137.0,2.0,,,139.0,,8151.0,,,,8151.0,1094.0,,,,,,
184,2004-12-01,31.0,PR,45,9548,0,WILLIAMS FORK,124.0,13.0,,,137.0,,8945.0,,,,8945.0,1094.0,,,,,,
185,2004-11-01,29.0,PR,45,9548,0,WILLIAMS FORK,109.0,15.0,,,124.0,,7309.0,,,,7309.0,1092.0,,,,,,
186,2004-10-01,31.0,PR,45,9548,0,WILLIAMS FORK,100.0,9.0,,,109.0,,7642.0,,,,7642.0,1092.0,,,,,,
187,2004-09-01,30.0,PR,45,9548,0,WILLIAMS FORK,90.0,10.0,,,100.0,,10000.0,,,,10000.0,1092.0,,,170.0,,,M
188,2004-08-01,31.0,PR,45,9548,0,WILLIAMS FORK,75.0,15.0,,,90.0,,9531.0,,,,9531.0,1092.0,,,,,,
189,2004-07-01,31.0,PR,45,9548,0,WILLIAMS FORK,62.0,13.0,,,75.0,,11282.0,,,,11282.0,1091.0,,,,,,
190,2004-06-01,30.0,PR,45,9548,0,WILLIAMS FORK,42.0,20.0,,,62.0,,12723.0,,,,12723.0,1091.0,,,240.0,,,I
191,2004-05-01,31.0,PR,45,9548,0,WILLIAMS FORK,,42.0,,,42.0,,16332.0,,,,16332.0,1091.0,,,34.0,,,M
192,2004-04-01,30.0,PR,45,9548,0,WILLIAMS FORK,,,,,,,21433.0,,,,21433.0,1097.0,,,187.0,,,M
193,2004-03-01,20.0,PR,45,9548,0,WILLIAMS FORK,,,,,,,16124.0,,,,16124.0,1102.0,,,,,,
194,2004-02-01,,WO,45,9548,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-01-01,,DG,45,9548,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
