,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,123,19175,0,J SAND,67.0,18.0,70.0,,15.0,53.9,2725.0,,30.0,,2695.0,1175.0,,,49.0,,,M
165,2006-07-01,31.0,PR,123,19175,0,J SAND,50.0,17.0,,,67.0,,2952.0,,30.0,,2922.0,1176.0,,,69.0,,,M
166,2006-06-01,30.0,PR,123,19175,0,J SAND,31.0,19.0,,,50.0,,2819.0,,,,2819.0,1175.0,,,66.0,,,M
167,2006-05-01,31.0,PR,123,19175,0,J SAND,16.0,15.0,,,31.0,,2762.0,,,,2762.0,1175.0,,,71.0,,,M
168,2006-04-01,30.0,PR,123,19175,0,J SAND,114.0,22.0,120.0,,16.0,55.5,2629.0,,,,2629.0,1175.0,,,73.0,,,M
169,2006-03-01,31.0,PR,123,19175,0,J SAND,95.0,19.0,,,114.0,,2670.0,,,,2670.0,1175.0,,,18.0,,,M
170,2006-02-01,28.0,PR,123,19175,0,J SAND,70.0,25.0,,,95.0,,2601.0,,,,2601.0,1175.0,,,37.0,,,M
171,2006-01-01,31.0,PR,123,19175,0,J SAND,152.0,41.0,123.0,,70.0,54.5,3099.0,,,,3099.0,1175.0,,,42.0,,,M
172,2005-12-01,31.0,PR,123,19175,0,J SAND,126.0,26.0,,,152.0,,3067.0,,,,3067.0,1179.0,,,52.0,,,M
173,2005-11-01,30.0,PR,123,19175,0,J SAND,92.0,34.0,,,126.0,,3308.0,,,,3308.0,1171.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,19175,0,J SAND,57.0,35.0,,,92.0,,2986.0,,,,2986.0,1129.0,,,46.0,,,M
175,2005-09-01,30.0,PR,123,19175,0,J SAND,130.0,53.0,126.0,,57.0,58.9,3181.0,,,,3181.0,1171.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,19175,0,J SAND,79.0,51.0,,,130.0,,3579.0,,,,3579.0,1171.0,,,54.0,,,M
177,2005-07-01,31.0,PR,123,19175,0,J SAND,154.0,48.0,123.0,,79.0,55.6,3565.0,,,,3565.0,1171.0,,,67.0,,,M
178,2005-06-01,30.0,PR,123,19175,0,J SAND,90.0,64.0,,,154.0,,3466.0,,,,3466.0,1171.0,,,65.0,,,M
179,2005-05-01,31.0,PR,123,19175,0,J SAND,54.0,36.0,,,90.0,,3391.0,,,,3391.0,1178.0,,,73.0,,,M
180,2005-04-01,30.0,PR,123,19175,0,J SAND,123.0,41.0,110.0,,54.0,58.3,2973.0,,,,2973.0,1178.0,,,51.0,,,M
181,2005-03-01,31.0,PR,123,19175,0,J SAND,88.0,35.0,,,123.0,,2925.0,,,,2925.0,1178.0,,,72.0,,,M
182,2005-02-01,28.0,PR,123,19175,0,J SAND,52.0,36.0,,,88.0,,2913.0,,,,2913.0,1178.0,,,77.0,,,M
183,2005-01-01,31.0,PR,123,19175,0,J SAND,139.0,29.0,116.0,,52.0,53.9,3162.0,,,,3162.0,1178.0,,,55.0,,,M
184,2004-12-01,31.0,PR,123,19175,0,J SAND,109.0,33.0,,-3.0,139.0,,3136.0,,,,3136.0,1178.0,,,84.0,,,M
185,2004-11-01,30.0,PR,123,19175,0,J SAND,75.0,34.0,,,109.0,,3141.0,,,,3141.0,1177.0,,,45.0,,,M
186,2004-10-01,31.0,PR,123,19175,0,J SAND,19.0,56.0,,,75.0,,4409.0,,,,4409.0,1177.0,,,80.0,,,M
187,2004-09-01,29.0,PR,123,19175,0,J SAND,67.0,37.0,85.0,,19.0,55.5,3755.0,,,,3755.0,1177.0,,,67.0,,,M
188,2004-08-01,31.0,PR,123,19175,0,J SAND,24.0,43.0,,,67.0,,4046.0,,,,4046.0,1177.0,,,51.0,,,M
189,2004-07-01,31.0,PR,123,19175,0,J SAND,57.0,36.0,69.0,,24.0,54.9,3508.0,,,,3508.0,1177.0,,,67.0,,,M
190,2004-06-01,30.0,PR,123,19175,0,J SAND,23.0,34.0,,,57.0,,3322.0,,,,3322.0,1177.0,,,67.0,,,M
191,2004-05-01,30.0,PR,123,19175,0,J SAND,47.0,22.0,46.0,,23.0,54.3,3485.0,,,,3485.0,1161.0,,,229.0,,,M
192,2004-04-01,30.0,PR,123,19175,0,J SAND,26.0,21.0,,,47.0,,3853.0,,,,3853.0,1161.0,,,78.0,,,M
193,2004-03-01,31.0,PR,123,19175,0,J SAND,49.0,22.0,45.0,,26.0,54.5,3599.0,,,,3599.0,1161.0,,,55.0,,,M
194,2004-02-01,22.0,PR,123,19175,0,J SAND,38.0,11.0,,,49.0,,2103.0,,,,2103.0,1161.0,,,91.0,,,M
195,2004-01-01,31.0,PR,123,19175,0,J SAND,17.0,21.0,,,38.0,,3872.0,,,,3872.0,1161.0,,,82.0,,,M
196,2003-12-01,31.0,PR,123,19175,0,J SAND,45.0,18.0,46.0,,17.0,54.7,3627.0,,,,3627.0,1161.0,,,62.0,,,M
197,2003-11-01,30.0,PR,123,19175,0,J SAND,23.0,22.0,,,45.0,,3842.0,,,,3842.0,1172.0,,,75.0,,,M
198,2003-10-01,31.0,PR,123,19175,0,J SAND,50.0,22.0,49.0,,23.0,56.1,3886.0,,,,3886.0,1172.0,,,71.0,,,M
199,2003-09-01,30.0,PR,123,19175,0,J SAND,24.0,26.0,,,50.0,,3803.0,,,,3803.0,1172.0,,,76.0,,,M
200,2003-08-01,30.0,PR,123,19175,0,J SAND,55.0,28.0,59.0,,24.0,56.8,3734.0,,,,3734.0,1172.0,,,115.0,,,M
201,2003-07-01,31.0,PR,123,19175,0,J SAND,67.0,49.0,61.0,,55.0,60.0,4588.0,,,,4588.0,1172.0,,,88.0,,,M
202,2003-06-01,30.0,PR,123,19175,0,J SAND,24.0,43.0,,,67.0,,4329.0,,,,4329.0,1172.0,,,108.0,,,M
203,2003-05-01,31.0,PR,123,19175,0,J SAND,51.0,41.0,68.0,,24.0,57.6,4029.0,,,,4029.0,1176.0,,,92.0,,,M
204,2003-04-01,30.0,PR,123,19175,0,J SAND,80.0,43.0,72.0,,51.0,55.4,4017.0,,,,4017.0,1176.0,,,127.0,,,M
205,2003-03-01,31.0,PR,123,19175,0,J SAND,23.0,57.0,,,80.0,,4515.0,,,,4515.0,1176.0,,,145.0,,,M
206,2003-02-01,28.0,PR,123,19175,0,J SAND,55.0,29.0,61.0,,23.0,54.0,4138.0,,,,4138.0,1176.0,,,110.0,,,M
207,2003-01-01,31.0,PR,123,19175,0,J SAND,35.0,20.0,,,55.0,,4935.0,,,,4935.0,1176.0,,,82.0,,,M
208,2002-12-01,31.0,PR,123,19175,0,J SAND,97.0,22.0,84.0,,35.0,54.0,4785.0,,,,4785.0,1176.0,,,81.0,,,M
209,2002-11-01,30.0,PR,123,19175,0,J SAND,74.0,23.0,,,97.0,,4712.0,,,,4712.0,1163.0,,,100.0,,,M
210,2002-10-01,31.0,PR,123,19175,0,J SAND,48.0,26.0,,,74.0,,4891.0,,,,4891.0,1163.0,,,53.0,,,M
211,2002-09-01,30.0,PR,123,19175,0,J SAND,104.0,54.0,110.0,,48.0,58.2,4731.0,,,,4731.0,1163.0,,,79.0,,,M
212,2002-08-01,31.0,PR,123,19175,0,J SAND,58.0,46.0,,,104.0,,4999.0,,,,4999.0,1163.0,,,139.0,,,M
213,2002-07-01,31.0,PR,123,19175,0,J SAND,104.0,63.0,109.0,,58.0,59.0,5398.0,,,,5398.0,1163.0,,,60.0,,,M
214,2002-06-01,30.0,PR,123,19175,0,J SAND,55.0,49.0,,,104.0,,5326.0,,,,5326.0,1163.0,,,101.0,,,M
215,2002-05-01,31.0,PR,123,19175,0,J SAND,104.0,58.0,107.0,,55.0,57.0,5559.0,,,,5559.0,1185.0,,,91.0,,,M
216,2002-04-01,30.0,PR,123,19175,0,J SAND,72.0,32.0,,,104.0,,6096.0,,,,6096.0,1185.0,,,71.0,,,M
217,2002-03-01,31.0,PR,123,19175,0,J SAND,43.0,29.0,,,72.0,,6433.0,,,,6433.0,1185.0,,,108.0,,,M
218,2002-02-01,28.0,PR,123,19175,0,J SAND,105.0,49.0,111.0,,43.0,61.6,5894.0,,,,5894.0,1185.0,,,77.0,,,M
219,2002-01-01,31.0,PR,123,19175,0,J SAND,72.0,33.0,,,105.0,,6600.0,,,,6600.0,1185.0,,,126.0,,,M
220,2001-12-01,31.0,PR,123,19175,0,J SAND,47.0,25.0,,,72.0,,6283.0,,,,6283.0,1185.0,,,159.0,,,M
221,2001-11-01,30.0,PR,123,19175,0,J SAND,22.0,25.0,,,47.0,,6224.0,,,,6224.0,1196.0,,,67.0,,,M
222,2001-10-01,28.0,PR,123,19175,0,J SAND,88.0,22.0,88.0,,22.0,52.6,5654.0,,,,5654.0,1196.0,,,143.0,,,M
223,2001-09-01,30.0,PR,123,19175,0,J SAND,60.0,28.0,,,88.0,,6850.0,,,,6850.0,1196.0,,,205.0,,,M
224,2001-08-01,31.0,PR,123,19175,0,J SAND,21.0,39.0,,,60.0,,5685.0,,,,5685.0,1196.0,,,141.0,,,M
225,2001-07-01,31.0,PR,123,19175,0,J SAND,58.0,33.0,70.0,,21.0,52.2,6130.0,,,,6130.0,1196.0,,,155.0,,,M
226,2001-06-01,30.0,PR,123,19175,0,J SAND,26.0,32.0,,,58.0,,6329.0,,,,6329.0,1157.0,,,214.0,,,M
227,2001-05-01,31.0,PR,123,19175,0,J SAND,96.0,14.0,79.0,-5.0,26.0,49.6,6558.0,,,,6558.0,1157.0,,,239.0,,,M
228,2001-04-01,23.0,PR,123,19175,0,J SAND,134.0,34.0,,-72.0,96.0,,5971.0,,,,5971.0,1157.0,,,81.0,,,M
229,2001-03-01,31.0,PR,123,19175,0,J SAND,104.0,30.0,,,134.0,,6299.0,,,,6299.0,1157.0,,,80.0,,,M
230,2001-02-01,28.0,PR,123,19175,0,J SAND,75.0,29.0,,,104.0,,6020.0,,,,6020.0,1157.0,,,80.0,,,M
231,2001-01-01,31.0,PR,123,19175,0,J SAND,229.0,30.0,184.0,,75.0,56.0,6778.0,,,,6778.0,1157.0,,,,,,
232,2000-12-01,31.0,PR,123,19175,0,J SAND,201.0,28.0,,,229.0,,6894.0,,,,6894.0,1157.0,,,80.0,,,M
233,2000-11-01,30.0,PR,123,19175,0,J SAND,177.0,24.0,,,201.0,,6487.0,,,,6487.0,1167.0,,,63.0,,,M
234,2000-10-01,31.0,PR,123,19175,0,J SAND,151.0,26.0,,,177.0,,6936.0,,,,6936.0,1167.0,,,76.0,,,M
235,2000-09-01,30.0,PR,123,19175,0,J SAND,77.0,74.0,,,151.0,,6918.0,,,,6918.0,1167.0,,,94.0,,,M
236,2000-08-01,31.0,PR,123,19175,0,J SAND,204.0,55.0,182.0,,77.0,57.0,7542.0,,,,7542.0,1167.0,,,110.0,,,M
237,2000-07-01,31.0,PR,123,19175,0,J SAND,155.0,49.0,,,204.0,,5293.0,,,,5293.0,1167.0,,,,,,
238,2000-06-01,30.0,PR,123,19175,0,J SAND,120.0,35.0,,,155.0,,5149.0,,,,5149.0,1167.0,,,30.0,,,M
239,2000-05-01,31.0,PR,123,19175,0,J SAND,60.0,60.0,,,120.0,,6375.0,,,,6375.0,1178.0,,,94.0,,,M
240,2000-04-01,30.0,PR,123,19175,0,J SAND,199.0,57.0,196.0,,60.0,61.5,6658.0,,,,6658.0,1178.0,,,68.0,,,M
241,2000-03-01,31.0,PR,123,19175,0,J SAND,137.0,62.0,,,199.0,,7033.0,,,,7033.0,1178.0,,,30.0,,,M
242,2000-02-01,29.0,PR,123,19175,0,J SAND,95.0,42.0,,,137.0,,6678.0,,,,6678.0,1178.0,,,80.0,,,M
243,2000-01-01,31.0,PR,123,19175,0,J SAND,56.0,39.0,,,95.0,,7261.0,,,,7261.0,1178.0,,,,,,
244,1999-12-01,31.0,PR,123,19175,0,J SAND,192.0,53.0,189.0,,56.0,55.3,7509.0,,,,7509.0,1178.0,,,145.0,,,M
245,1999-11-01,30.0,PR,123,19175,0,J SAND,147.0,45.0,,,192.0,,7188.0,,,,7188.0,1170.0,,,46.0,,,M
246,1999-10-01,31.0,PR,123,19175,0,J SAND,95.0,52.0,,,147.0,,7330.0,,,,7330.0,1170.0,,,130.0,,,M
247,1999-09-01,30.0,PR,123,19175,0,J SAND,40.0,55.0,,,95.0,,7432.0,,,,7432.0,1170.0,,,165.0,,,M
248,1999-08-01,31.0,PR,123,19175,0,J SAND,171.0,65.0,196.0,,40.0,56.2,7805.0,,,,7805.0,1170.0,,,55.0,,,M
249,1999-07-01,30.0,PR,123,19175,0,J SAND,112.0,59.0,,,171.0,,7585.0,,,,7585.0,1170.0,,,135.0,,,M
250,1999-06-01,30.0,PR,123,19175,0,J SAND,69.0,43.0,,,112.0,,7442.0,,,,7442.0,1170.0,,,62.0,,,M
251,1999-05-01,31.0,PR,123,19175,0,J SAND,222.0,47.0,200.0,,69.0,55.4,8419.0,,,,8419.0,1172.0,,,111.0,,,M
252,1999-04-01,30.0,PR,123,19175,0,J SAND,186.0,36.0,,,222.0,,7951.0,,,,7951.0,1172.0,,,169.0,,,M
253,1999-03-01,31.0,PR,123,19175,0,J SAND,140.0,46.0,,,186.0,,8589.0,,,,8589.0,1172.0,,,70.0,,,M
254,1999-02-01,28.0,PR,123,19175,0,J SAND,95.0,45.0,,,140.0,,8339.0,,,,8339.0,1172.0,,,106.0,,,M
255,1999-01-01,31.0,PR,123,19175,0,J SAND,48.0,47.0,,,95.0,,8436.0,,,,8436.0,1172.0,,,57.0,,,M
