,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2014-03-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
221,2014-03-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2014-02-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,21.0,44.0,51.0,,14.0,52.6,1112.0,,,,1112.0,1131.0,,,464.0,,,C
225,2014-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,23.0,50.0,52.0,,21.0,50.9,1127.0,,,,1127.0,1131.0,,,395.0,,,C
226,2014-01-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
227,2014-01-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2013-12-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,22.0,52.0,51.0,,23.0,51.1,705.0,,,,705.0,1131.0,,,369.0,,,C
231,2013-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,20.0,56.0,54.0,,22.0,49.6,1381.0,,,,1381.0,1131.0,,,514.0,,,C
232,2013-11-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,18.0,55.0,53.0,,20.0,52.1,1309.0,,,,1309.0,1131.0,,,568.0,,,C
237,2013-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,20.0,50.0,52.0,,18.0,51.3,960.0,,,,960.0,1131.0,,,703.0,,,C
238,2013-09-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,26.0,49.0,55.0,,20.0,50.5,790.0,,,,790.0,1131.0,,,400.0,,,C
243,2013-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,11.0,68.0,53.0,,26.0,50.4,37.0,,,,37.0,1131.0,,,800.0,,,C
244,2013-07-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
245,2013-07-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2013-06-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
248,2013-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,30.0,120.0,139.0,,11.0,49.7,43.0,,,,43.0,1131.0,,,1556.0,,,C
249,2013-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,13.0,28.0,11.0,,30.0,50.6,636.0,,,,636.0,1131.0,,,217.0,,,C
250,2013-05-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
251,2013-05-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
252,2013-04-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
253,2013-04-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
254,2013-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,37.0,19.0,43.0,,13.0,49.5,1498.0,,,,1498.0,1131.0,,,587.0,,,C
255,2013-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,46.0,45.0,54.0,,37.0,49.8,1948.0,,,,1948.0,1131.0,,,622.0,,,C
256,2013-03-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
257,2013-03-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2013-02-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2013-02-01,20.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,63.0,21.0,19.0,,65.0,45.9,955.0,,,,955.0,1131.0,,,118.0,,,C
261,2013-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,56.0,28.0,21.0,,63.0,48.5,617.0,,,,617.0,1131.0,,,68.0,,,C
262,2013-01-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
263,2013-01-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
264,2012-12-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,63.0,21.0,28.0,,56.0,48.1,916.0,,,,916.0,1175.0,,,114.0,,,C
267,2012-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,58.0,52.0,47.0,,63.0,48.4,1570.0,,,,1570.0,1131.0,,,278.0,,,C
268,2012-11-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,52.0,74.0,68.0,,58.0,48.9,1269.0,,,,1269.0,1131.0,,,183.0,,,C
273,2012-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,49.0,25.0,22.0,,52.0,48.2,1166.0,,,,1166.0,1131.0,,,96.0,,,C
274,2012-09-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,57.0,60.0,68.0,,49.0,48.6,2601.0,,,,2601.0,1131.0,,,226.0,,,C
279,2012-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,43.0,55.0,41.0,,57.0,48.8,2300.0,,,,2300.0,1131.0,,,270.0,,,C
280,2012-07-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
281,2012-07-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
283,2012-06-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
284,2012-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,75.0,2.0,34.0,,43.0,50.7,2182.0,,,,2182.0,1131.0,,,185.0,,,C
285,2012-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,81.0,61.0,67.0,,75.0,47.9,2436.0,,,,2436.0,1131.0,,,247.0,,,C
286,2012-05-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
287,2012-05-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
289,2012-04-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
290,2012-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,63.0,41.0,23.0,,81.0,44.3,1695.0,,,,1695.0,1131.0,,,145.0,,,C
291,2012-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,63.0,116.0,116.0,,63.0,49.7,3136.0,,,,3136.0,1131.0,,,262.0,,,C
292,2012-03-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
293,2012-03-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
294,2012-02-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
295,2012-02-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
296,2012-02-01,29.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,69.0,61.0,67.0,,63.0,49.3,2366.0,,,,2366.0,1131.0,,,248.0,,,C
297,2012-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,59.0,89.0,79.0,,69.0,50.0,2870.0,,,,2870.0,1131.0,,,373.0,,,C
298,2012-01-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
299,2012-01-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
300,2011-12-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2011-12-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2011-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,23.0,86.0,50.0,,59.0,45.8,2913.0,,,,2913.0,1144.0,,,342.0,,,C
303,2011-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,20.0,47.0,44.0,,23.0,45.0,2618.0,,,,2618.0,1138.0,,,289.0,,,C
304,2011-11-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
305,2011-11-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
306,2011-10-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
307,2011-10-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2011-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,34.0,60.0,74.0,,20.0,49.6,2351.0,,,,2351.0,1138.0,,,225.0,,,C
309,2011-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,62.0,38.0,66.0,,34.0,48.6,2040.0,,,,2040.0,1138.0,,,145.0,,,C
310,2011-09-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2011-09-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
312,2011-08-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2011-08-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2011-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,33.0,29.0,,,62.0,,2228.0,,,,2228.0,1138.0,,,173.0,,,C
315,2011-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,35.0,58.0,60.0,,33.0,50.8,2227.0,,,,2227.0,1138.0,,,187.0,,,C
316,2011-07-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
317,2011-07-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
318,2011-06-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
319,2011-06-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
320,2011-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,43.0,68.0,76.0,,35.0,50.3,2372.0,,,,2372.0,1138.0,,,275.0,,,C
321,2011-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,15.0,149.0,121.0,,43.0,50.4,2626.0,,,,2626.0,1138.0,,,513.0,,,C
322,2011-05-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
323,2011-05-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
324,2011-04-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
325,2011-04-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
326,2011-04-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,63.0,9.0,57.0,,15.0,48.7,2822.0,,,,2822.0,1138.0,,,367.0,,,C
327,2011-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,26.0,125.0,88.0,,63.0,51.0,2821.0,,,,2821.0,1138.0,,,71.0,,,C
328,2011-03-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
329,2011-03-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
330,2011-02-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
331,2011-02-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
332,2011-02-01,27.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,71.0,13.0,58.0,,26.0,50.0,2438.0,,,,2438.0,1138.0,,,450.0,,,C
333,2011-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,58.0,13.0,,,71.0,,3772.0,,,,3772.0,1135.0,,,402.0,,,C
334,2011-01-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
335,2011-01-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
336,2010-12-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
337,2010-12-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
338,2010-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,56.0,78.0,76.0,,58.0,50.1,3122.0,,,,3122.0,1135.0,,,537.0,,,C
339,2010-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,70.0,65.0,79.0,,56.0,49.2,3176.0,,,,3176.0,1149.0,,,550.0,,,C
340,2010-11-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
341,2010-11-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
342,2010-10-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
343,2010-10-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
344,2010-10-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,28.0,102.0,60.0,,70.0,47.5,3428.0,,,,3428.0,1149.0,,,331.0,,,C
345,2010-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,31.0,80.0,83.0,,28.0,49.4,2918.0,,,,2918.0,1134.0,,,194.0,,,C
346,2010-09-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
347,2010-09-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
348,2010-08-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
349,2010-08-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
350,2010-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,47.0,64.0,80.0,,31.0,49.7,3359.0,,,,3359.0,1134.0,,,584.0,,,C
351,2010-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,52.0,88.0,93.0,,47.0,49.4,3507.0,,,,3507.0,1149.0,,,745.0,,,C
352,2010-07-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
353,2010-07-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
354,2010-06-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
355,2010-06-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
356,2010-06-01,29.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,,52.0,,,52.0,,3045.0,,,,3045.0,1149.0,,,804.0,,,C
357,2010-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,21.0,74.0,95.0,,,49.0,3475.0,,,,3475.0,1149.0,,,1254.0,,,C
358,2010-05-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
359,2010-05-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
360,2010-04-01,13.0,PR,45,14284,0,CORCORAN,3.0,10.0,11.0,,2.0,49.7,310.0,,,,310.0,1149.0,,,52.0,,,C
361,2010-04-01,13.0,PR,45,14284,0,COZZETTE,3.0,10.0,11.0,,2.0,49.7,310.0,,,,310.0,1149.0,,,52.0,,,C
362,2010-04-01,16.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,10.0,83.0,76.0,,17.0,49.7,2621.0,,,,2621.0,1149.0,,,441.0,,,C
363,2010-03-01,13.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,11.0,54.0,55.0,,10.0,49.7,1917.0,,,,1917.0,1149.0,,,580.0,,,C
364,2010-03-01,13.0,PR,45,14284,0,COZZETTE,4.0,17.0,18.0,,3.0,49.7,639.0,,,,639.0,1149.0,,,193.0,,,C
365,2010-03-01,13.0,PR,45,14284,0,CORCORAN,4.0,17.0,18.0,,3.0,49.7,639.0,,,,639.0,1149.0,,,193.0,,,C
366,2010-02-01,21.0,PR,45,14284,0,CORCORAN,9.0,19.0,24.0,,4.0,49.2,566.0,,,,566.0,1189.0,,,249.0,,,C
367,2010-02-01,21.0,PR,45,14284,0,COZZETTE,9.0,19.0,24.0,,4.0,49.2,566.0,,,,566.0,1189.0,,,249.0,,,C
368,2010-02-01,21.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,28.0,56.0,73.0,,11.0,49.2,1698.0,,,,1698.0,1189.0,,,748.0,,,C
369,2010-01-01,20.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,31.0,88.0,91.0,,28.0,45.1,2060.0,,,,2060.0,1189.0,,,220.0,,,C
370,2010-01-01,20.0,PR,45,14284,0,COZZETTE,10.0,29.0,30.0,,9.0,45.1,687.0,,,,687.0,1189.0,,,73.0,,,C
371,2010-01-01,20.0,PR,45,14284,0,CORCORAN,10.0,29.0,30.0,,9.0,45.1,687.0,,,,687.0,1189.0,,,73.0,,,C
372,2009-12-01,6.0,PR,45,14284,0,COZZETTE,10.0,8.0,8.0,,10.0,48.9,255.0,,,,255.0,1189.0,,,89.0,,,C
373,2009-12-01,6.0,PR,45,14284,0,CORCORAN,10.0,8.0,8.0,,10.0,48.9,255.0,,,,255.0,1189.0,,,89.0,,,C
374,2009-12-01,6.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,29.0,27.0,25.0,,31.0,48.9,764.0,,,,764.0,1189.0,,,267.0,,,C
375,2009-11-01,25.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,22.0,53.0,46.0,,29.0,47.9,1835.0,,,,1835.0,1189.0,,,803.0,,,C
376,2009-11-01,25.0,PR,45,14284,0,CORCORAN,7.0,18.0,15.0,,10.0,47.9,612.0,,,,612.0,1189.0,,,267.0,,,C
377,2009-11-01,25.0,PR,45,14284,0,COZZETTE,7.0,18.0,15.0,,10.0,47.9,612.0,,,,612.0,1189.0,,,267.0,,,C
378,2009-10-01,30.0,PR,45,14284,0,COZZETTE,5.0,27.0,25.0,,7.0,48.0,899.0,,,,899.0,1189.0,,,299.0,,,C
379,2009-10-01,30.0,PR,45,14284,0,CORCORAN,5.0,27.0,25.0,,7.0,48.0,899.0,,,,899.0,1189.0,,,299.0,,,C
380,2009-10-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,15.0,81.0,74.0,,22.0,48.0,2697.0,,,,2697.0,1189.0,,,898.0,,,C
381,2009-09-01,26.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,22.0,60.0,67.0,,15.0,49.0,2614.0,,,,2614.0,1189.0,,,231.0,,,C
382,2009-09-01,26.0,PR,45,14284,0,COZZETTE,7.0,20.0,22.0,,5.0,49.0,871.0,,,,871.0,1189.0,,,77.0,,,C
383,2009-09-01,26.0,PR,45,14284,0,CORCORAN,7.0,20.0,22.0,,5.0,49.0,871.0,,,,871.0,1189.0,,,77.0,,,C
384,2009-08-01,31.0,PR,45,14284,0,CORCORAN,10.0,33.0,36.0,,7.0,48.6,1240.0,,,,1240.0,1181.0,,,251.0,,,C
385,2009-08-01,31.0,PR,45,14284,0,COZZETTE,10.0,33.0,36.0,,7.0,48.6,1240.0,,,,1240.0,1181.0,,,251.0,,,C
386,2009-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,30.0,99.0,107.0,,22.0,48.6,3719.0,,,,3719.0,1181.0,,,755.0,,,C
387,2009-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,26.0,156.0,165.0,,17.0,49.4,4541.0,,,,4541.0,1181.0,,,1211.0,,,C
388,2009-07-01,31.0,PR,45,14284,0,COZZETTE,9.0,52.0,55.0,,6.0,49.4,1514.0,,,,1514.0,1181.0,,,403.0,,,C
389,2009-07-01,31.0,PR,45,14284,0,CORCORAN,9.0,52.0,55.0,,6.0,49.4,1514.0,,,,1514.0,1181.0,,,403.0,,,C
390,2009-06-01,20.0,PR,45,14284,0,CORCORAN,14.0,34.0,39.0,,9.0,49.5,1125.0,,,,1125.0,1181.0,,,166.0,,,C
391,2009-06-01,20.0,PR,45,14284,0,COZZETTE,14.0,34.0,39.0,,9.0,49.5,1125.0,,,,1125.0,1181.0,,,166.0,,,C
392,2009-06-01,20.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,42.0,100.0,116.0,,26.0,49.5,3376.0,,,,3376.0,1181.0,,,500.0,,,C
393,2009-05-01,6.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,35.0,35.0,28.0,,42.0,50.8,1361.0,,,,1361.0,1181.0,,,211.0,,,C
394,2009-05-01,6.0,PR,45,14284,0,COZZETTE,12.0,11.0,9.0,,14.0,50.8,454.0,,,,454.0,1181.0,,,70.0,,,C
395,2009-05-01,6.0,PR,45,14284,0,CORCORAN,12.0,11.0,9.0,,14.0,50.8,454.0,,,,454.0,1181.0,,,70.0,,,C
396,2009-04-01,21.0,PR,45,14284,0,CORCORAN,15.0,18.0,21.0,,12.0,51.1,703.0,,,,703.0,1181.0,,,87.0,,,C
397,2009-04-01,21.0,PR,45,14284,0,COZZETTE,15.0,18.0,21.0,,12.0,51.1,703.0,,,,703.0,1181.0,,,87.0,,,C
398,2009-04-01,21.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,45.0,52.0,62.0,,35.0,51.1,2110.0,,,,2110.0,1181.0,,,261.0,,,C
399,2009-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,53.0,126.0,103.0,,76.0,50.4,3875.0,,,,3875.0,1181.0,,,528.0,,,C
400,2009-03-01,31.0,PR,45,14284,0,COZZETTE,18.0,41.0,34.0,,25.0,50.4,1292.0,,,,1292.0,1181.0,,,176.0,,,C
401,2009-03-01,31.0,PR,45,14284,0,CORCORAN,18.0,41.0,34.0,,25.0,50.4,1292.0,,,,1292.0,1181.0,,,176.0,,,C
402,2009-02-01,28.0,PR,45,14284,0,CORCORAN,19.0,29.0,30.0,,18.0,50.2,1220.0,,,,1220.0,1181.0,,,289.0,,,C
403,2009-02-01,28.0,PR,45,14284,0,COZZETTE,19.0,29.0,30.0,,18.0,50.2,1220.0,,,,1220.0,1181.0,,,289.0,,,C
404,2009-02-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,57.0,86.0,90.0,,53.0,50.2,3661.0,,,,3661.0,1181.0,,,867.0,,,C
405,2009-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,62.0,102.0,107.0,,57.0,49.5,4054.0,,,,4054.0,1181.0,,,1234.0,,,C
406,2009-01-01,31.0,PR,45,14284,0,COZZETTE,21.0,34.0,36.0,,19.0,49.5,1351.0,,,,1351.0,1181.0,,,411.0,,,C
407,2009-01-01,31.0,PR,45,14284,0,CORCORAN,21.0,34.0,36.0,,19.0,49.5,1351.0,,,,1351.0,1181.0,,,411.0,,,C
408,2008-12-01,31.0,PR,45,14284,0,COZZETTE,23.0,33.0,35.0,,21.0,49.4,1454.0,,,,1454.0,1181.0,,,516.0,,,C
409,2008-12-01,31.0,PR,45,14284,0,CORCORAN,23.0,33.0,35.0,,21.0,49.4,1454.0,,,,1454.0,1181.0,,,516.0,,,C
410,2008-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,68.0,99.0,105.0,,62.0,49.4,4361.0,,,,4361.0,1181.0,,,1549.0,,,C
411,2008-11-01,29.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,66.0,79.0,77.0,,68.0,50.4,3302.0,,,,3302.0,1181.0,,,1354.0,,,C
412,2008-11-01,29.0,PR,45,14284,0,CORCORAN,22.0,27.0,26.0,,23.0,50.4,1101.0,,,,1101.0,1181.0,,,451.0,,,C
413,2008-11-01,29.0,PR,45,14284,0,COZZETTE,22.0,27.0,26.0,,23.0,50.4,1101.0,,,,1101.0,1181.0,,,451.0,,,C
414,2008-10-01,31.0,PR,45,14284,0,COZZETTE,19.0,23.0,20.0,,22.0,50.6,1085.0,,,,1085.0,1181.0,,,474.0,,,C
415,2008-10-01,31.0,PR,45,14284,0,CORCORAN,19.0,23.0,20.0,,22.0,50.6,1085.0,,,,1085.0,1181.0,,,474.0,,,C
416,2008-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,57.0,70.0,61.0,,66.0,50.6,3255.0,,,,3255.0,1181.0,,,1422.0,,,C
417,2008-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,51.0,48.0,42.0,,57.0,49.6,3034.0,,,,3034.0,1181.0,,,479.0,,,C
418,2008-09-01,30.0,PR,45,14284,0,COZZETTE,17.0,16.0,14.0,,19.0,49.6,1011.0,,,,1011.0,1181.0,,,159.0,,,C
419,2008-09-01,30.0,PR,45,14284,0,CORCORAN,17.0,16.0,14.0,,19.0,49.6,1011.0,,,,1011.0,1181.0,,,159.0,,,C
420,2008-08-01,27.0,PR,45,14284,0,CORCORAN,15.0,40.0,38.0,,17.0,49.4,1464.0,,,,1464.0,1181.0,,,333.0,,,C
421,2008-08-01,27.0,PR,45,14284,0,COZZETTE,15.0,40.0,38.0,,17.0,49.4,1464.0,,,,1464.0,1181.0,,,333.0,,,C
422,2008-08-01,27.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,45.0,121.0,115.0,,51.0,49.4,4393.0,,,,4393.0,1181.0,,,1001.0,,,C
423,2008-07-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,44.0,139.0,138.0,,45.0,49.9,5257.0,,,,5257.0,1181.0,,,1569.0,,,C
424,2008-07-01,30.0,PR,45,14284,0,COZZETTE,15.0,46.0,46.0,,15.0,49.9,1752.0,,,,1752.0,1181.0,,,523.0,,,C
425,2008-07-01,30.0,PR,45,14284,0,CORCORAN,15.0,46.0,46.0,,15.0,49.9,1752.0,,,,1752.0,1181.0,,,523.0,,,C
426,2008-06-01,28.0,PR,45,14284,0,CORCORAN,12.0,48.0,45.0,,15.0,49.2,2143.0,,,,2143.0,1120.0,,,633.0,,,C
