,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2012-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,134.0,186.0,166.0,,154.0,49.3,1539.0,,,,1539.0,1269.0,,,,,,
192,2012-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,112.0,205.0,183.0,,134.0,53.1,1365.0,,,,1365.0,1269.0,,,44.0,,,C
193,2012-03-01,31.0,PR,13,6625,0,J SAND,2.0,6.0,4.0,,4.0,52.6,1050.0,,,,1050.0,1269.0,,,1.0,,,C
194,2012-02-01,29.0,PR,13,6625,0,J SAND,4.0,4.0,6.0,,2.0,51.3,1059.0,,,,1059.0,1269.0,,,,,,
195,2012-02-01,29.0,PR,13,6625,0,NIOBRARA-CODELL,113.0,204.0,205.0,,112.0,51.1,1429.0,,,,1429.0,1269.0,,,6.0,,,C
196,2012-01-01,29.0,PR,13,6625,0,NIOBRARA-CODELL,130.0,231.0,248.0,,113.0,49.1,1347.0,,,,1347.0,1269.0,,,24.0,,,C
197,2012-01-01,29.0,PR,13,6625,0,J SAND,4.0,9.0,9.0,,4.0,48.8,1253.0,,,,1253.0,1269.0,,,1.0,,,P
198,2011-12-01,31.0,PR,13,6625,0,J SAND,3.0,7.0,6.0,,4.0,48.4,1141.0,,,,1141.0,1212.0,,,1.0,,,P
199,2011-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,106.0,211.0,187.0,,130.0,48.5,1521.0,,,,1521.0,1212.0,,,27.0,,,P
200,2011-11-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,127.0,250.0,273.0,2.0,106.0,49.5,1571.0,,,,1571.0,1212.0,,,36.0,,,P
201,2011-11-01,30.0,PR,13,6625,0,J SAND,6.0,7.0,10.0,,3.0,49.8,1231.0,,,,1231.0,1212.0,,,1.0,,,P
202,2011-10-01,31.0,PR,13,6625,0,J SAND,4.0,9.0,8.0,1.0,6.0,49.5,1429.0,,,,1429.0,1212.0,,,1.0,,,P
203,2011-10-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,88.0,214.0,174.0,-1.0,127.0,49.5,1148.0,,,,1148.0,1212.0,,,19.0,,,P
204,2011-09-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,187.0,256.0,354.0,-1.0,88.0,48.2,1261.0,,,,1261.0,1212.0,,,21.0,,,P
205,2011-09-01,30.0,PR,13,6625,0,J SAND,7.0,12.0,15.0,,4.0,48.3,1635.0,,,,1635.0,1212.0,,,1.0,,,P
206,2011-08-01,31.0,PR,13,6625,0,J SAND,4.0,10.0,7.0,,7.0,47.2,1485.0,,,,1485.0,1258.0,,,1.0,,,P
207,2011-08-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,123.0,254.0,190.0,,187.0,47.2,1781.0,,,,1781.0,1258.0,,,22.0,,,P
208,2011-07-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,119.0,250.0,246.0,,123.0,47.1,1723.0,,,,1723.0,1258.0,,,34.0,,,P
209,2011-07-01,31.0,PR,13,6625,0,J SAND,6.0,9.0,11.0,,4.0,47.2,1359.0,,,,1359.0,1258.0,,,1.0,,,P
210,2011-06-01,30.0,PR,13,6625,0,J SAND,4.0,14.0,12.0,,6.0,48.4,1917.0,,,,1917.0,1258.0,,,3.0,,,P
211,2011-06-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,103.0,267.0,251.0,,119.0,48.2,1654.0,,,,1654.0,1258.0,,,52.0,,,P
212,2011-05-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,107.0,334.0,339.0,1.0,103.0,47.5,1887.0,,,,1887.0,1258.0,,,40.0,,,P
213,2011-05-01,31.0,PR,13,6625,0,J SAND,6.0,14.0,16.0,,4.0,47.5,2042.0,,,,2042.0,1258.0,,,2.0,,,P
214,2011-04-01,30.0,PR,13,6625,0,J SAND,7.0,18.0,19.0,,6.0,48.0,2724.0,,,,2724.0,1258.0,,,4.0,,,P
215,2011-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,114.0,320.0,326.0,-1.0,107.0,48.0,1876.0,,,,1876.0,1258.0,,,73.0,,,P
216,2011-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,64.0,447.0,396.0,-1.0,114.0,50.7,2084.0,,,,2084.0,1258.0,,,80.0,,,P
217,2011-03-01,31.0,PR,13,6625,0,J SAND,3.0,26.0,22.0,,7.0,50.4,3150.0,,,,3150.0,1258.0,,,5.0,,,P
218,2011-02-01,28.0,PR,13,6625,0,J SAND,9.0,23.0,28.0,-1.0,3.0,46.3,2878.0,,,,2878.0,1326.0,,,3.0,,,P
219,2011-02-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,106.0,521.0,563.0,,64.0,46.6,2208.0,,,,2208.0,1326.0,,,60.0,,,P
220,2011-01-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,44.0,539.0,477.0,,106.0,47.4,1756.0,,,,1756.0,1326.0,,,129.0,,,P
221,2011-01-01,31.0,PR,13,6625,0,J SAND,3.0,44.0,39.0,1.0,9.0,47.4,5354.0,,,,5354.0,1326.0,,,11.0,,,P
222,2010-12-01,31.0,PR,13,6625,0,J SAND,1.0,61.0,59.0,,3.0,49.1,8481.0,,,,8481.0,1326.0,,,28.0,,,P
223,2010-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,42.0,904.0,901.0,-1.0,44.0,49.2,2651.0,,,,2651.0,1326.0,,,416.0,,,P
224,2010-11-01,20.0,PR,13,6625,0,NIOBRARA-CODELL,,1104.0,1063.0,1.0,42.0,50.6,3846.0,,,,3846.0,1326.0,,,434.0,,,P
225,2010-11-01,20.0,PR,13,6625,0,J SAND,,22.0,21.0,,1.0,50.6,3631.0,,,,3631.0,1326.0,,,9.0,,,P
226,2010-10-01,,DG,13,6625,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-10-01,,DG,13,6625,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
