,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10485,,1204,,9281.0,1003.0,0.0,0.0,6471.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9949,,1069,,8880.0,1004.0,0.0,0.0,6354.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10831,,1202,,9629.0,1004.0,0.0,0.0,6896.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10836,,1169,,9667.0,1004.0,0.0,0.0,7764.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10654,,1331,,9323.0,1003.0,0.0,0.0,7406.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10974,,1176,,9798.0,1003.0,0.0,0.0,7822.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,11030,,1178,,9852.0,1004.0,0.0,0.0,7869.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,11450,,1305,,10145.0,1004.0,0.0,0.0,8232.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10840,,1180,,9660.0,1003.0,0.0,0.0,8175.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,11089,,1260,,9829.0,1003.0,0.0,0.0,8049.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,11524,,1339,,10185.0,1003.0,0.0,0.0,8186.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,11141,,1206,,9935.0,1003.0,0.0,0.0,8054.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,11980,,1238,,10742.0,1003.0,,,8504.0,,,P
206,2003-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10783,,1141,,9642.0,1004.0,,,7971.0,,,P
207,2003-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12020,,1215,,10805.0,1004.0,,,8338.0,,,P
208,2002-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12351,,1506,,10845.0,1003.0,,,10287.0,,,P
209,2002-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,11947,,1472,,10475.0,1003.0,,,9701.0,,,P
210,2002-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12517,,1556,,10961.0,1002.0,,,10271.0,,,P
211,2002-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12152,,1551,,10601.0,1003.0,,,9979.0,,,P
212,2002-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12743,,1599,,11144.0,1004.0,,,10349.0,,,P
213,2002-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12696,,1568,,11128.0,1004.0,,,11498.0,,,P
214,2002-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12316,,1586,,10730.0,1004.0,,,13259.0,,,P
215,2002-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,13623,,1726,,11897.0,1006.0,,,11107.0,,,P
216,2002-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,13412,,1722,,11690.0,1006.0,,,12749.0,,,P
217,2002-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,13703,,1795,,11908.0,1006.0,,,14858.0,,,P
218,2002-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12328,,1572,,10756.0,1006.0,,,13212.0,,,P
219,2002-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,14233,,1804,,12429.0,1005.0,,,11375.0,,,P
220,2001-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12743,,434,,12309.0,1004.0,,,15242.0,,,P
221,2001-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12931,,420,,12511.0,1004.0,,,14976.0,,,P
222,2001-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,14149,,434,,13715.0,1005.0,,,17818.0,,,P
223,2001-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12861,,420,,12441.0,1005.0,,,23654.0,,,P
224,2001-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12569,,434,,12135.0,1005.0,,,20980.0,,,P
225,2001-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12958,,434,,12524.0,1005.0,,,1935.0,,,P
226,2001-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12788,,929,,11859.0,1006.0,,,15648.0,,,P
227,2001-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,13018,,970,,12048.0,1005.0,,,16116.0,,,P
228,2001-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,14317,,1042,,13275.0,1005.0,,,16430.0,,,P
229,2001-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,12067,,870,,11197.0,1004.0,,,20226.0,,,P
230,2001-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7930,,530,,7400.0,1004.0,,,13262.0,,,P
231,2001-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8126,,555,,7571.0,1005.0,,,19902.0,,,P
232,2000-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6788,,592,,6196.0,1005.0,,,14030.0,,,P
233,2000-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8169,,675,,7494.0,1004.0,,,22705.0,,,P
234,2000-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7095,,701,,6394.0,1003.0,,,23812.0,,,P
235,2000-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,5860,,567,,5293.0,1003.0,,,25653.0,,,P
236,2000-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,4478,,483,,3995.0,1003.0,,,22969.0,,,P
237,2000-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,3169,,401,,2768.0,1002.0,,,21738.0,,,P
238,2000-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,2597,,363,,2234.0,1001.0,,,21883.0,,,P
239,2000-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,2428,,355,,2073.0,999.0,,,25610.0,,,P
240,2000-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,1438,,175,,1263.0,998.0,,,22689.0,,,P
241,2000-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,193,,99,,94.0,980.0,,,5905.0,,,P
242,2000-02-01,8,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,24,,24,,,,,,,,,
