,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-07-01,13.0,PR,123,21945,0,NIOBRARA-CODELL,184.0,126.0,93.0,1.0,216.0,51.2,688.0,,,,688.0,1303.0,,,,,,
176,2005-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,243.0,332.0,388.0,-3.0,184.0,51.3,1632.0,,,,1632.0,1326.0,,,,,,
177,2005-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,202.0,333.0,291.0,1.0,243.0,51.5,1626.0,,,,1626.0,1326.0,,,,,,
178,2005-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,164.0,395.0,354.0,-3.0,202.0,51.9,1252.0,,,,1252.0,1326.0,,,,,,
179,2005-03-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,228.0,390.0,436.0,-18.0,164.0,53.3,1223.0,,,,1223.0,1326.0,,,,,,
180,2005-02-01,22.0,PR,123,21945,0,NIOBRARA-CODELL,176.0,400.0,350.0,2.0,228.0,50.6,1281.0,,,,1281.0,1326.0,,,,,,
181,2005-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,173.0,369.0,357.0,-9.0,176.0,55.7,2067.0,,,,2067.0,1326.0,,,,,,
182,2004-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,40.0,482.0,352.0,3.0,173.0,52.2,2227.0,,,,2227.0,1326.0,,,,,,
183,2004-11-01,28.0,PR,123,21945,0,NIOBRARA-CODELL,,657.0,616.0,1.0,40.0,52.1,2297.0,,,,2297.0,1320.0,,,,,,
184,2004-10-01,18.0,PR,123,21945,0,NIOBRARA-CODELL,128.0,388.0,514.0,-2.0,,61.3,1144.0,,,,1144.0,1320.0,,,,,,
185,2004-09-01,24.0,PR,123,21945,0,NIOBRARA-CODELL,16.0,292.0,178.0,-2.0,128.0,51.8,1265.0,,,,1265.0,1320.0,,,,,,
186,2004-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,143.0,378.0,497.0,-8.0,16.0,52.4,1650.0,,,,1650.0,1320.0,,,,,,
187,2004-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,1.0,460.0,318.0,,143.0,50.6,1717.0,,,,1717.0,1320.0,,,,,,
188,2004-06-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,14.0,465.0,478.0,,1.0,52.7,255.0,,,,255.0,1320.0,,,,,,
189,2004-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,32.0,542.0,560.0,,14.0,50.7,2440.0,,,,2440.0,1320.0,,,,,,
190,2004-04-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,6.0,651.0,625.0,,32.0,45.9,3514.0,,,,3514.0,1320.0,,,,,,
191,2004-03-01,2.0,PR,123,21945,0,NIOBRARA-CODELL,,51.0,45.0,,6.0,50.3,195.0,,,,195.0,1320.0,,,,,,
