,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,18.0,20.0,20.0,-2.0,16.0,40.0,173.0,,,,173.0,1672.0,,,17.0,,,I
157,2007-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,24.0,20.0,26.0,,18.0,41.0,170.0,,,,170.0,1681.0,,,15.0,,,I
158,2007-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,15.0,19.0,10.0,,24.0,40.8,151.0,,,,151.0,1667.0,,,14.0,,,I
159,2007-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,25.0,17.0,,15.0,40.5,140.0,,,,140.0,1662.0,,,19.0,,,I
160,2006-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,16.0,17.0,,7.0,41.6,155.0,,,,155.0,1640.0,,,14.0,,,I
161,2006-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,12.0,15.0,19.0,,8.0,41.7,180.0,,,,180.0,1665.0,,,14.0,,,I
162,2006-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,20.0,15.0,,12.0,41.1,198.0,,,,198.0,1673.0,,,13.0,,,I
163,2006-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,23.0,17.0,33.0,,7.0,41.1,189.0,,,,189.0,1692.0,,,8.0,,,I
164,2006-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,14.0,16.0,7.0,,23.0,41.4,200.0,,,,200.0,1672.0,,,19.0,,,I
165,2006-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,16.0,10.0,,14.0,39.3,181.0,,,,181.0,1684.0,,,27.0,,,I
166,2006-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,14.0,16.0,22.0,,8.0,41.1,172.0,,,,172.0,1715.0,,,28.0,,,I
167,2006-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,17.0,7.0,,14.0,41.4,148.0,,,,148.0,1717.0,,,23.0,,,I
168,2006-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,18.0,17.0,31.0,,4.0,40.9,136.0,,,,136.0,1738.0,,,25.0,,,I
169,2006-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,14.0,19.0,15.0,,18.0,40.4,167.0,,,,167.0,1780.0,,,38.0,,,I
170,2006-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,27.0,21.0,34.0,,14.0,40.2,151.0,,,,151.0,1790.0,,,31.0,,,I
171,2006-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,17.0,,,27.0,,135.0,,,,135.0,1924.0,,,,,,
172,2005-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,20.0,17.0,-3.0,10.0,32.0,131.0,,,,131.0,1997.0,,,,,,
173,2005-11-01,20.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,20.0,13.0,,10.0,41.4,120.0,,,,120.0,1565.0,,,,,,
174,2005-10-01,10.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,4.0,7.0,,3.0,40.9,165.0,,,,165.0,1729.0,,,,,,
175,2005-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,16.0,17.0,,6.0,40.3,182.0,,,,182.0,1719.0,,,,,,
176,2005-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,14.0,12.0,,7.0,40.3,167.0,,,,167.0,1743.0,,,,,,
177,2005-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,21.0,21.0,,5.0,44.9,191.0,,,,191.0,1625.0,,,,,,
178,2005-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,9.0,8.0,,5.0,42.1,155.0,,,,155.0,1509.0,,,,,,
179,2005-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,11.0,15.0,,4.0,41.7,165.0,,,,165.0,1516.0,,,,,,
180,2005-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,11.0,11.0,,8.0,41.0,156.0,,,,156.0,1567.0,,,,,,
181,2005-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,15.0,10.0,,8.0,42.9,170.0,,,,170.0,1576.0,,,,,,
182,2005-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,14.0,9.0,20.0,,3.0,40.8,163.0,,,,163.0,1568.0,,,,,,
183,2005-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,12.0,12.0,10.0,,14.0,43.5,165.0,,,,165.0,1465.0,,,,,,
184,2004-12-01,29.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,18.0,9.0,,12.0,39.7,204.0,,,,204.0,1562.0,,,,,,
185,2004-11-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,12.0,10.0,-3.0,3.0,41.8,163.0,,,,163.0,1502.0,,,,,,
186,2004-10-01,20.0,PR,123,8498,0,SUSSEX-SHANNON,2.0,12.0,10.0,,4.0,40.1,345.0,,,,345.0,1512.0,,,,,,
187,2004-09-01,8.0,PR,123,8498,0,SUSSEX-SHANNON,1.0,3.0,2.0,,2.0,40.6,397.0,,,,397.0,1512.0,,,,,,
188,2004-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,,4.0,,1.0,39.3,456.0,,,,456.0,1480.0,,,,,,
189,2004-07-01,11.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,4.0,4.0,,5.0,41.2,422.0,,,,422.0,1519.0,,,,,,
190,2004-06-01,22.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,10.0,13.0,,5.0,40.5,383.0,,,,383.0,1514.0,,,,,,
191,2004-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,11.0,11.0,,8.0,39.1,466.0,,,,466.0,1481.0,,,,,,
192,2004-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,16.0,24.0,,8.0,39.3,456.0,,,,456.0,1481.0,,,,,,
193,2004-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,14.0,17.0,15.0,,16.0,39.2,443.0,,,,443.0,1520.0,,,,,,
194,2004-02-01,29.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,18.0,14.0,,14.0,38.8,410.0,,,,410.0,1496.0,,,,,,
195,2004-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,11.0,15.0,16.0,,10.0,38.9,450.0,,,,450.0,1544.0,,,,,,
196,2003-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,16.0,13.0,,11.0,38.9,494.0,,,,494.0,1544.0,,,,,,
197,2003-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,15.0,11.0,,8.0,37.2,480.0,,,,480.0,1544.0,,,,,,
198,2003-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,20.0,20.0,-2.0,4.0,39.9,506.0,,,,506.0,1544.0,,,,,,
199,2003-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,22.0,20.0,,6.0,39.3,539.0,,,,539.0,1512.0,,,,,,
200,2003-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,31.0,30.0,-4.0,4.0,39.6,541.0,,,,541.0,1494.0,,,,,,
201,2003-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,15.0,14.0,,7.0,41.1,553.0,,,,553.0,1494.0,,,,,,
202,2003-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,19.0,22.0,,6.0,40.4,370.0,,,,370.0,1494.0,,,,,,
203,2003-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,20.0,15.0,,9.0,40.0,596.0,,,,596.0,1494.0,,,,,,
204,2003-04-01,23.0,PR,123,8498,0,SUSSEX-SHANNON,,20.0,16.0,,4.0,42.2,584.0,,,,584.0,1537.0,,,,,,
205,2003-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,1.0,,1.0,,,37.8,448.0,,,,448.0,1537.0,,,,,,
206,2003-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,,2.0,,1.0,36.1,448.0,,,,448.0,1462.0,,,,,,
207,2003-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,,5.0,-1.0,3.0,31.4,462.0,,,,462.0,1462.0,,,,,,
208,2002-12-01,29.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,8.0,8.0,,9.0,39.0,486.0,,,,486.0,1515.0,,,,,,
209,2002-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,10.0,8.0,-1.0,9.0,38.2,572.0,,,,572.0,1511.0,,,,,,
210,2002-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,14.0,15.0,,8.0,39.5,454.0,,,,454.0,1622.0,,,,,,
211,2002-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,12.0,8.0,,9.0,37.9,443.0,,,,443.0,1524.0,,,,,,
212,2002-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,13.0,14.0,,5.0,38.7,487.0,,,,487.0,1477.0,,,,,,
213,2002-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,2.0,11.0,7.0,,6.0,38.7,444.0,,,,444.0,1565.0,,,,,,
214,2002-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,15.0,19.0,1.0,2.0,39.6,455.0,,,,455.0,1512.0,,,,,,
215,2002-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,14.0,14.0,,7.0,39.9,471.0,,,,471.0,1512.0,,,,,,
216,2002-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,17.0,13.0,,7.0,39.9,428.0,,,,428.0,1492.0,,,,,,
217,2002-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,9.0,14.0,1.0,3.0,39.3,394.0,,,,394.0,1492.0,,,,,,
218,2002-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,9.0,7.0,,9.0,39.1,379.0,,,,379.0,1474.0,,,,,,
219,2002-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,11.0,11.0,,7.0,39.8,482.0,,,,482.0,1556.0,,,,,,
220,2001-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,14.0,12.0,,7.0,39.4,532.0,,,,532.0,1556.0,,,,,,
221,2001-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,11.0,12.0,18.0,,5.0,40.4,552.0,,,,552.0,1502.0,,,,,,
222,2001-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,13.0,19.0,21.0,,11.0,42.9,604.0,,,,604.0,1502.0,,,,,,
223,2001-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,11.0,9.0,7.0,,13.0,40.3,562.0,,,,562.0,1495.0,,,,,,
224,2001-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,26.0,31.0,,11.0,42.1,536.0,,,,536.0,1505.0,,,,,,
225,2001-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,26.0,20.0,,16.0,39.8,423.0,,,,423.0,1568.0,,,,,,
226,2001-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,12.0,26.0,28.0,,10.0,40.5,347.0,,,,347.0,1537.0,,,,,,
227,2001-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,17.0,11.0,,12.0,41.1,349.0,,,,349.0,1509.0,,,,,,
228,2001-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,9.0,9.0,,6.0,45.0,364.0,,,,364.0,1532.0,,,,,,
229,2001-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,13.0,11.0,,6.0,41.8,351.0,,,,351.0,1604.0,,,,,,
230,2001-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,14.0,15.0,,4.0,42.1,307.0,,,,307.0,1598.0,,,,,,
231,2001-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,7.0,10.0,,5.0,43.3,360.0,,,,360.0,1597.0,,,,,,
232,2000-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,7.0,7.0,-1.0,8.0,46.0,344.0,,,,344.0,1582.0,,,,,,
233,2000-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,11.0,7.0,,9.0,52.0,397.0,,,,397.0,1514.0,,,,,,
234,2000-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,13.0,12.0,,5.0,42.9,427.0,,,,427.0,1475.0,,,,,,
235,2000-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,24.0,29.0,,4.0,42.0,442.0,,,,442.0,1551.0,,,,,,
236,2000-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,21.0,22.0,,9.0,39.5,514.0,,,,514.0,1521.0,,,,,,
237,2000-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,6.0,,,10.0,,471.0,,,,471.0,1531.0,,,,,,
238,2000-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,2.0,7.0,,4.0,39.0,432.0,,,,432.0,1576.0,,,,,,
239,2000-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,9.0,7.0,,9.0,41.9,437.0,,,,437.0,1537.0,,,,,,
240,2000-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,9.0,8.0,,7.0,40.1,361.0,,,,361.0,1506.0,,,,,,
241,2000-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,10.0,8.0,,6.0,40.8,439.0,,,,439.0,1580.0,,,,,,
242,2000-02-01,29.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,12.0,15.0,,4.0,43.0,457.0,,,,457.0,1506.0,,,,,,
243,2000-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,15.0,13.0,,7.0,40.9,412.0,,,,412.0,1552.0,,,,,,
244,1999-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,13.0,13.0,,5.0,39.9,371.0,,,,371.0,1552.0,,,,,,
245,1999-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,12.0,15.0,-1.0,5.0,40.4,467.0,,,,467.0,1536.0,,,,,,
246,1999-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,22.0,22.0,,9.0,39.6,479.0,,,,479.0,1575.0,,,,,,
247,1999-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,8.0,7.0,-1.0,9.0,39.9,492.0,,,,492.0,1567.0,,,,,,
248,1999-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,20.0,15.0,-2.0,9.0,39.4,504.0,,,,504.0,1530.0,,,,,,
249,1999-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,,10.0,4.0,,6.0,42.1,397.0,,,,397.0,1530.0,,,,,,
250,1999-06-01,,SI,123,8498,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,8498,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,8498,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,8498,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,8498,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,8498,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
