,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,PR,123,13267,0,J SAND,132,3.0,,-125.0,10,,269.0,,,,269.0,1265.0,,,11.0,,,M
210,2002-10-01,31.0,PR,123,13267,0,J SAND,124,8.0,,,132,,465.0,,,,465.0,1265.0,,,8.0,,,M
211,2002-09-01,30.0,PR,123,13267,0,J SAND,120,4.0,,,124,,255.0,,,,255.0,1265.0,,,8.0,,,M
212,2002-08-01,31.0,PR,123,13267,0,J SAND,120,,,,120,,295.0,,,,295.0,1265.0,,,1.0,,,M
213,2002-07-01,31.0,PR,123,13267,0,J SAND,112,8.0,,,120,,321.0,,,,321.0,1265.0,,,1.0,,,M
214,2002-06-01,30.0,PR,123,13267,0,J SAND,92,20.0,,,112,,410.0,,,,410.0,1265.0,,,9.0,,,M
215,2002-05-01,31.0,PR,123,13267,0,J SAND,60,32.0,,,92,,458.0,,,,458.0,1265.0,,,11.0,,,M
216,2002-04-01,30.0,PR,123,13267,0,J SAND,47,13.0,,,60,,251.0,,,,251.0,1265.0,,,11.0,,,M
217,2002-03-01,31.0,PR,123,13267,0,J SAND,220,34.0,207.0,,47,48.0,447.0,,,,447.0,1265.0,,,15.0,,,M
218,2002-02-01,28.0,PR,123,13267,0,J SAND,210,10.0,,,220,,288.0,,,,288.0,1265.0,,,18.0,,,M
219,2002-01-01,31.0,PR,123,13267,0,J SAND,200,10.0,,,210,,272.0,,,,272.0,1265.0,,,18.0,,,M
220,2001-12-01,31.0,PR,123,13267,0,J SAND,190,10.0,,,200,,311.0,,,,311.0,1265.0,,,23.0,,,M
221,2001-11-01,30.0,PR,123,13267,0,J SAND,176,14.0,,,190,,428.0,,,,428.0,1265.0,,,19.0,,,M
222,2001-10-01,31.0,PR,123,13267,0,J SAND,171,5.0,,,176,,485.0,,,,485.0,1265.0,,,19.0,,,M
223,2001-09-01,30.0,PR,123,13267,0,J SAND,166,5.0,,,171,,,,,,,,,,19.0,,,M
224,2001-08-01,31.0,PR,123,13267,0,J SAND,154,12.0,,,166,,139.0,,,,139.0,1265.0,,,19.0,,,M
225,2001-07-01,31.0,PR,123,13267,0,J SAND,135,19.0,,,154,,354.0,,,,354.0,125.0,,,22.0,,,M
226,2001-06-01,30.0,PR,123,13267,0,J SAND,124,11.0,,,135,,422.0,,,,422.0,1265.0,,,22.0,,,M
227,2001-05-01,31.0,PR,123,13267,0,J SAND,117,7.0,,,124,,541.0,,,,541.0,1265.0,,,22.0,,,M
228,2001-04-01,30.0,PR,123,13267,0,J SAND,109,8.0,,,117,,532.0,,,,532.0,1265.0,,,19.0,,,M
229,2001-03-01,31.0,PR,123,13267,0,J SAND,97,12.0,,,109,,633.0,,,,633.0,1265.0,,,19.0,,,M
230,2001-02-01,28.0,PR,123,13267,0,J SAND,94,3.0,,,97,,623.0,,,,623.0,1265.0,,,19.0,,,M
231,2001-01-01,31.0,PR,123,13267,0,J SAND,85,9.0,,,94,,402.0,,,,402.0,1265.0,,,16.0,,,M
232,2000-12-01,31.0,PR,123,13267,0,J SAND,73,12.0,,,85,,169.0,,,,169.0,1265.0,,,16.0,,,M
233,2000-11-01,30.0,PR,123,13267,0,J SAND,60,13.0,,,73,,372.0,,,,372.0,1265.0,,,16.0,,,M
234,2000-10-01,31.0,PR,123,13267,0,J SAND,40,20.0,,,60,,355.0,,,,355.0,1265.0,,,18.0,,,M
235,2000-09-01,30.0,PR,123,13267,0,J SAND,210,5.0,175.0,,40,44.1,411.0,,,,411.0,1265.0,,,18.0,,,M
236,2000-08-01,31.0,PR,123,13267,0,J SAND,200,10.0,,,210,,206.0,,,,206.0,1265.0,,,17.0,,,M
237,2000-07-01,31.0,PR,123,13267,0,J SAND,185,15.0,,,200,,292.0,,,,292.0,1265.0,,,15.0,,,M
238,2000-06-01,30.0,PR,123,13267,0,J SAND,190,16.0,,-21.0,185,,,,,,,,,,15.0,,,M
239,2000-05-01,31.0,PR,123,13267,0,J SAND,177,13.0,,,190,,231.0,,,,231.0,1265.0,,,15.0,,,M
240,2000-04-01,30.0,PR,123,13267,0,J SAND,160,17.0,,,177,,188.0,,,,188.0,1265.0,,,15.0,,,M
241,2000-03-01,31.0,PR,123,13267,0,J SAND,110,50.0,,,160,,271.0,,,,271.0,1265.0,,,15.0,,,M
242,2000-02-01,29.0,PR,123,13267,0,J SAND,105,5.0,,,110,,302.0,,,,302.0,1265.0,,,15.0,,,M
243,2000-01-01,31.0,PR,123,13267,0,J SAND,98,7.0,,,105,,292.0,,,,292.0,1265.0,,,15.0,,,M
244,1999-12-01,31.0,PR,123,13267,0,J SAND,78,20.0,,,98,,152.0,,,,152.0,1265.0,,,17.0,,,M
245,1999-11-01,30.0,PR,123,13267,0,J SAND,65,13.0,,,78,,152.0,,,,152.0,1265.0,,,17.0,,,M
246,1999-10-01,31.0,PR,123,13267,0,J SAND,35,30.0,,,65,,269.0,,,,269.0,1265.0,,,17.0,,,M
247,1999-09-01,30.0,PR,123,13267,0,J SAND,28,7.0,,,35,,224.0,,,,224.0,1265.0,,,17.0,,,M
248,1999-08-01,31.0,PR,123,13267,0,J SAND,187,35.0,194.0,,28,44.1,342.0,,,,342.0,1265.0,,,17.0,,,M
249,1999-07-01,31.0,PR,123,13267,0,J SAND,192,12.0,,-17.0,187,,331.0,,,,331.0,1265.0,,,17.0,,,M
250,1999-06-01,30.0,PR,123,13267,0,J SAND,162,30.0,,,192,,450.0,,,,450.0,1265.0,,,15.0,,,M
251,1999-05-01,31.0,PR,123,13267,0,J SAND,180,15.0,,-33.0,162,,564.0,,,,564.0,1265.0,,,13.0,,,M
252,1999-04-01,30.0,PR,123,13267,0,J SAND,177,3.0,,,180,,454.0,,,,454.0,1265.0,,,11.0,,,M
253,1999-03-01,31.0,PR,123,13267,0,J SAND,160,17.0,,,177,,454.0,,,,454.0,1265.0,,,,,,
254,1999-02-01,28.0,PR,123,13267,0,J SAND,113,47.0,,,160,,334.0,,,,334.0,1265.0,,,13.0,,,M
255,1999-01-01,31.0,PR,123,13267,0,J SAND,107,30.0,,-24.0,113,,248.0,,,,248.0,1265.0,,,37.0,,,M
