,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,20862.0,,1800.0,,19062.0,1003.0,0.0,0.0,765.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22423.0,,2157.0,,20266.0,1003.0,0.0,0.0,631.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,21361.0,,2144.0,,19217.0,1003.0,0.0,0.0,607.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22517.0,,2158.0,,20359.0,1004.0,0.0,0.0,616.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22926.0,,2174.0,,20752.0,1004.0,0.0,0.0,642.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,21481.0,,2029.0,,19452.0,1003.0,0.0,0.0,840.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22490.0,,2789.0,,19701.0,1005.0,0.0,0.0,1043.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,20850.0,,2536.0,,18314.0,1004.0,0.0,0.0,1013.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,21603.0,,1810.0,,19793.0,1003.0,0.0,0.0,842.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22524.0,,1760.0,,20764.0,1004.0,0.0,0.0,804.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22322.0,,2177.0,,20145.0,1004.0,0.0,0.0,1789.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,23590.0,,2114.0,,21476.0,1005.0,0.0,0.0,2163.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,23923.0,,2172.0,,21751.0,1004.0,0.0,0.0,1130.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,25240.0,,2191.0,,23049.0,1005.0,,,1369.0,,,I
206,2003-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,23092.0,,2064.0,,21028.0,1004.0,,,1230.0,,,I
207,2003-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,26340.0,,2740.0,,23600.0,1004.0,,,1156.0,,,I
208,2002-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,27560.0,,3786.0,,23774.0,1005.0,,,1263.0,,,I
209,2002-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,26996.0,,3600.0,,23396.0,1006.0,,,1206.0,,,I
210,2002-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,28295.0,,3587.0,,24708.0,1004.0,,,1474.0,,,I
211,2002-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,27201.0,,3455.0,,23746.0,1002.0,,,1339.0,,,I
212,2002-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,28452.0,,3159.0,,25293.0,1012.0,,,1716.0,,,I
213,2002-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,28712.0,,3299.0,,25413.0,1012.0,,,1947.0,,,I
214,2002-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,28002.0,,2990.0,,25012.0,1011.0,,,2185.0,,,I
215,2002-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,28733.0,,3168.0,,25565.0,1012.0,,,3002.0,,,I
216,2002-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,27703.0,,3641.0,,24062.0,1011.0,,,3408.0,,,I
217,2002-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,25557.0,,3443.0,,22114.0,1010.0,,,3430.0,,,I
218,2002-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22698.0,,2618.0,,20080.0,1007.0,,,3360.0,,,I
219,2002-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,22275.0,,2460.0,,19815.0,1007.0,,,3460.0,,,I
220,2001-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,19866.0,,310.0,,19556.0,1005.0,,,3205.0,,,I
221,2001-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,19170.0,,300.0,,18870.0,1004.0,,,3404.0,,,I
222,2001-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,18982.0,,310.0,,18672.0,1003.0,,,3742.0,,,I
223,2001-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,14985.0,,300.0,,14685.0,1003.0,,,5202.0,,,I
224,2001-08-01,10.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1612.0,,90.0,,1522.0,1004.0,,,1026.0,,,I
225,2001-07-01,,WO,71,7342,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,WO,71,7342,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
