,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
215,2002-05-01,,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
216,2002-04-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
217,2002-03-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
218,2002-02-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
219,2002-01-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
220,2001-12-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
221,2001-11-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
222,2001-10-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
223,2001-09-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
224,2001-08-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
225,2001-07-01,6.0,PR,39,6265,0,D SAND,71.0,23.0,,,94.0,,,,,,,,,,,,,
226,2001-06-01,0.0,SI,39,6265,0,D SAND,71.0,,,,71.0,,,,,,,,,,,,,
227,2001-05-01,18.0,PR,39,6265,0,D SAND,225.0,11.0,,,237.0,,9.0,,,,9.0,1.0,,,,,,
228,2001-04-01,26.0,PR,39,6265,0,D SAND,225.0,39.0,,-39.0,225.0,,72.0,,,,72.0,1429.0,,,39.0,,,M
229,2001-03-01,20.0,PR,39,6265,0,D SAND,234.0,193.0,201.0,-1.0,225.0,36.4,90.0,,,,90.0,1424.0,,,1.0,,,P
230,2001-02-01,16.0,PR,39,6265,0,D SAND,361.0,-127.0,,,234.0,,61.0,,,,61.0,1.0,,,127.0,,,P
231,2001-01-01,21.0,PR,39,6265,0,D SAND,254.0,107.0,,,361.0,,43.0,,,,43.0,1.0,,,1.0,,,P
232,2000-12-01,29.0,PR,39,6265,0,D SAND,311.0,,,-57.0,254.0,,79.0,,,,79.0,1602.0,,,1.0,,,P
233,2000-11-01,30.0,PR,39,6265,0,D SAND,225.0,86.0,,,311.0,,126.0,,,,126.0,1602.0,,,1.0,,,P
234,2000-10-01,16.0,PR,39,6265,0,D SAND,344.0,76.0,195.0,,225.0,30.0,86.0,,,,86.0,1602.0,,,1.0,,,P
235,2000-09-01,20.0,PR,39,6265,0,D SAND,389.0,,,-45.0,344.0,,82.0,,,,82.0,1602.0,,,1.0,,,P
236,2000-08-01,27.0,PR,39,6265,0,D SAND,306.0,83.0,,,389.0,,104.0,,,,104.0,1602.0,,,1.0,,,P
237,2000-07-01,31.0,PR,39,6265,0,D SAND,281.0,25.0,,,306.0,,139.0,,,,139.0,1602.0,,,1.0,,,P
238,2000-06-01,28.0,PR,39,6265,0,D SAND,254.0,27.0,,,281.0,,86.0,,,,86.0,1602.0,,,1.0,,,P
239,2000-05-01,29.0,PR,39,6265,0,D SAND,257.0,,,-3.0,254.0,,20.0,,,,20.0,1602.0,,,1.0,,,P
240,2000-04-01,30.0,PR,39,6265,0,D SAND,190.0,67.0,,,257.0,,2.0,,,,2.0,1602.0,,,1.0,,,P
241,2000-03-01,31.0,PR,39,6265,0,D SAND,214.0,-1.0,,-23.0,190.0,,4.0,,,,4.0,1602.0,,,1.0,,,P
242,2000-02-01,9.0,PR,39,6265,0,D SAND,27.0,187.0,,,214.0,,,,,,,,,,1.0,,,P
243,2000-01-01,31.0,PR,39,6265,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
244,1999-12-01,,SI,39,6265,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
245,1999-11-01,30.0,PR,39,6265,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
246,1999-10-01,,SI,39,6265,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
247,1999-09-01,30.0,PR,39,6265,0,D SAND,222.0,1.0,113.0,-83.0,27.0,33.0,,,,,,,,,1.0,,,P
248,1999-08-01,,SI,39,6265,0,D SAND,83.0,,,,83.0,,,,,,,,,,,,,
249,1999-07-01,,SI,39,6265,0,D SAND,222.0,,,,222.0,,,,,,,,,,,,,
250,1999-06-01,,SI,39,6265,0,D SAND,222.0,,,,222.0,,,,,,,,,,,,,
251,1999-05-01,,SI,39,6265,0,D SAND,222.0,,,,222.0,,,,,,,,,,,,,
252,1999-04-01,30.0,PR,39,6265,0,D SAND,222.0,,,,222.0,,,,,,,,,,,,,
253,1999-03-01,31.0,PR,39,6265,0,D SAND,222.0,,,,222.0,,,,,,,,,,,,,
254,1999-02-01,,SI,39,6265,0,D SAND,222.0,,,,222.0,,,,,,,,,,,,,
255,1999-01-01,,SI,39,6265,0,D SAND,222.0,,,,222.0,,,,,,,,,,,,,
