,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,575.0,,,,575.0,994.0,,,43.0,,,P
224,2001-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,356.0,,,,356.0,994.0,,,44.0,,,P
225,2001-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,273.0,,,,273.0,994.0,,,43.0,,,P
226,2001-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,642.0,,,,642.0,994.0,,,44.0,,,P
227,2001-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,717.0,,,,717.0,995.0,,,43.0,,,P
228,2001-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,648.0,,,,648.0,995.0,,,44.0,,,P
229,2001-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,194.0,,,,194.0,995.0,,,40.0,,,P
230,2001-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,129.0,,,,129.0,995.0,,,44.0,,,P
231,2000-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,112.0,,,,112.0,995.0,,,44.0,,,P
232,2000-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,101.0,,,,101.0,995.0,,,43.0,,,P
233,2000-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,249.0,,,,249.0,995.0,,,44.0,,,P
234,2000-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,303.0,,,,303.0,995.0,,,43.0,,,P
235,2000-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,297.0,,,,297.0,995.0,,,44.0,,,P
236,2000-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,273.0,,,,273.0,995.0,,,44.0,,,P
237,2000-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,293.0,,,,293.0,995.0,,,43.0,,,P
238,2000-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,390.0,,,,390.0,995.0,,,44.0,,,P
239,2000-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,351.0,,,,351.0,995.0,,,43.0,,,P
240,2000-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,264.0,,,,264.0,995.0,,,44.0,,,P
241,2000-02-01,29.0,PR,121,9733,0,NIOBRARA,,,,,,,285.0,,,,285.0,994.0,,,41.0,,,P
242,2000-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,416.0,,,,416.0,994.0,,,44.0,,,P
243,1999-12-01,4.0,PR,121,9733,0,NIOBRARA,,,,,,,74.0,,,,74.0,994.0,,,6.0,,,P
244,1999-11-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-10-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-09-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-08-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-06-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-05-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-04-01,1.0,PR,121,9733,0,NIOBRARA,,,,,,,51.0,,,,51.0,994.0,,,1.0,,,P
252,1999-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,251.0,,,,251.0,994.0,,,44.0,,,P
253,1999-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,201.0,,,,201.0,994.0,,,40.0,,,P
254,1999-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,265.0,,,,265.0,994.0,,,44.0,,,P
