,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
231,2001-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
232,2000-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,2000-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,2000-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2000-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,2000-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
237,2000-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,2000-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,2000-04-01,0.0,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
