,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2003-11-01,30.0,PR,123,15354,0,J SAND,22.0,7.0,,,29.0,,1203.0,,,,1203.0,1212.0,,,,,,
180,2003-10-01,24.0,PR,123,15354,0,J SAND,18.0,5.0,,-1.0,22.0,,875.0,,,,875.0,1212.0,,,3.0,,,M
181,2003-09-01,30.0,PR,123,15354,0,J SAND,12.0,6.0,,,18.0,,1099.0,,,,1099.0,1212.0,,,,,,
182,2003-08-01,31.0,PR,123,15354,0,J SAND,7.0,5.0,,,12.0,,1058.0,,,,1058.0,1212.0,,,,,,
183,2003-07-01,31.0,PR,123,15354,0,J SAND,27.0,4.0,24.0,,7.0,59.0,1049.0,,,,1049.0,1212.0,,,,,,
184,2003-06-01,30.0,PR,123,15354,0,J SAND,22.0,5.0,,,27.0,,961.0,,,,961.0,1212.0,,,,,,
185,2003-05-01,31.0,PR,123,15354,0,J SAND,16.0,6.0,,,22.0,,981.0,,,,981.0,1212.0,,,36.0,,,M
186,2003-04-01,30.0,PR,123,15354,0,J SAND,10.0,6.0,,,16.0,,989.0,,,,989.0,1212.0,,,,,,
187,2003-03-01,31.0,PR,123,15354,0,J SAND,4.0,6.0,,,10.0,,949.0,,,,949.0,1212.0,,,22.0,,,M
188,2003-02-01,28.0,PR,123,15354,0,J SAND,22.0,4.0,22.0,,4.0,54.8,845.0,,,,845.0,1212.0,,,22.0,,,M
189,2003-01-01,31.0,PR,123,15354,0,J SAND,16.0,6.0,,,22.0,,950.0,,,,950.0,1190.0,,,5.0,,,M
190,2002-12-01,31.0,PR,123,15354,0,J SAND,10.0,6.0,,,16.0,,1016.0,,,,1016.0,1190.0,,,52.0,,,M
191,2002-11-01,28.0,PR,123,15354,0,J SAND,4.0,6.0,,,10.0,,987.0,,,,987.0,1190.0,,,,,,
192,2002-10-01,31.0,PR,123,15354,0,J SAND,13.0,6.0,15.0,,4.0,57.2,960.0,,,,960.0,1190.0,,,12.0,,,M
193,2002-09-01,30.0,PR,123,15354,0,J SAND,8.0,5.0,,,13.0,,844.0,,,,844.0,1190.0,,,68.0,,,M
194,2002-08-01,31.0,PR,123,15354,0,J SAND,1.0,7.0,,,8.0,,851.0,,,,851.0,1190.0,,,23.0,,,M
195,2002-07-01,31.0,PR,123,15354,0,J SAND,,1.0,,,1.0,,976.0,,,,976.0,1190.0,,,,,,
196,2002-06-01,30.0,PR,123,15354,0,J SAND,,,,,,,978.0,,,,978.0,1190.0,,,,,,
197,2002-05-01,30.0,PR,123,15354,0,J SAND,,,,,,,1020.0,,,,1020.0,1190.0,,,,,,
198,2002-04-01,30.0,PR,123,15354,0,J SAND,,,,,,,962.0,,,,962.0,1190.0,,,,,,
199,2002-03-01,31.0,PR,123,15354,0,J SAND,,,,,,,943.0,,,,943.0,1190.0,,,,,,
200,2002-02-01,28.0,PR,123,15354,0,J SAND,,,,,,,813.0,,,,813.0,1190.0,,,,,,
201,2002-01-01,31.0,PR,123,15354,0,J SAND,,,,,,,860.0,,,,860.0,1162.0,,,,,,
202,2001-12-01,31.0,PR,123,15354,0,J SAND,,,,,,,737.0,,,,737.0,1162.0,,,,,,
203,2001-11-01,30.0,PR,123,15354,0,J SAND,,,,,,,622.0,,,,622.0,1162.0,,,,,,
204,2001-10-01,31.0,PR,123,15354,0,J SAND,,,,,,,584.0,,,,584.0,1162.0,,,,,,
205,2001-09-01,30.0,PR,123,15354,0,J SAND,,,,,,,528.0,,,,528.0,1162.0,,,,,,
206,2001-08-01,31.0,PR,123,15354,0,J SAND,,,,,,,441.0,,,,441.0,1162.0,,,,,,
207,2001-07-01,31.0,PR,123,15354,0,J SAND,,,,,,,194.0,,,,194.0,1162.0,,,,,,
208,2001-06-01,30.0,PR,123,15354,0,J SAND,,,,,,,104.0,,,,104.0,1162.0,,,,,,
209,2001-05-01,17.0,PR,123,15354,0,J SAND,,,,,,,42.0,,,,42.0,1162.0,,,,,,
210,2001-04-01,30.0,PR,123,15354,0,J SAND,,,,,,,,,,,,,,,285.0,,,M
211,2001-03-01,,SI,123,15354,0,J SAND,,,,,,,,,,,,,,,,,,
212,2001-02-01,22.0,PR,123,15354,0,J SAND,77.0,,,-77.0,,,890.0,,,,890.0,1179.0,,,,,,
213,2001-01-01,31.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1395.0,,,,1395.0,1179.0,,,,,,
214,2000-12-01,31.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1285.0,,,,1285.0,1179.0,,,24.0,,,M
215,2000-11-01,30.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1162.0,,,,1162.0,1179.0,,,,,,
216,2000-10-01,31.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1289.0,,,,1289.0,1179.0,,,44.0,,,M
217,2000-09-01,21.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,942.0,,,,942.0,1179.0,,,46.0,,,M
218,2000-08-01,31.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1125.0,,,,1125.0,1171.0,,,,,,
219,2000-07-01,31.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1083.0,,,,1083.0,1171.0,,,48.0,,,M
220,2000-06-01,30.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1130.0,,,,1130.0,1171.0,,,,,,
221,2000-05-01,31.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1587.0,,,,1587.0,1171.0,,,48.0,,,M
222,2000-04-01,30.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,2488.0,,,,2488.0,1171.0,,,,,,
223,2000-03-01,31.0,PR,123,15354,0,J SAND,77.0,,,,77.0,,1370.0,,,,1370.0,1171.0,,,48.0,,,M
224,2000-02-01,29.0,PR,123,15354,0,J SAND,75.0,2.0,,,77.0,,1952.0,,,,1952.0,1183.0,,,43.0,,,M
225,2000-01-01,31.0,PR,123,15354,0,J SAND,74.0,1.0,,,75.0,,1952.0,,,,1952.0,1183.0,,,,,,
226,1999-12-01,31.0,PR,123,15354,0,J SAND,74.0,,,,74.0,,2035.0,,,,2035.0,1183.0,,,45.0,,,M
227,1999-11-01,30.0,PR,123,15354,0,J SAND,62.0,12.0,,,74.0,,1744.0,,,,1744.0,1183.0,,,46.0,,,M
228,1999-10-01,31.0,PR,123,15354,0,J SAND,99.0,,,-37.0,62.0,,2087.0,,,,2087.0,1183.0,,,50.0,,,M
229,1999-09-01,30.0,PR,123,15354,0,J SAND,74.0,25.0,,,99.0,,2132.0,,,,2132.0,1176.0,,,53.0,,,M
230,1999-08-01,31.0,PR,123,15354,0,J SAND,34.0,40.0,,,74.0,,2363.0,,,,2363.0,1176.0,,,,,,
231,1999-07-01,30.0,PR,123,15354,0,J SAND,29.0,5.0,,,34.0,,1389.0,,,,1389.0,1176.0,,,,,,
232,1999-06-01,30.0,PR,123,15354,0,J SAND,209.0,10.0,190.0,,29.0,58.1,1553.0,,,,1553.0,1176.0,,,,,,
233,1999-05-01,31.0,PR,123,15354,0,J SAND,194.0,15.0,,,209.0,,1764.0,,,,1764.0,1176.0,,,53.0,,,M
234,1999-04-01,30.0,PR,123,15354,0,J SAND,177.0,17.0,,,194.0,,1914.0,,,,1914.0,1176.0,,,42.0,,,M
235,1999-03-01,31.0,PR,123,15354,0,J SAND,159.0,18.0,,,177.0,,1251.0,,,,1251.0,1176.0,,,64.0,,,M
236,1999-02-01,28.0,PR,123,15354,0,J SAND,157.0,2.0,,,159.0,,1141.0,,,,1141.0,1173.0,,,,,,
237,1999-01-01,31.0,PR,123,15354,0,J SAND,134.0,23.0,,,157.0,,1284.0,,,,1284.0,1173.0,,,68.0,,,M
