,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,40421,119.0,,,40302,938,0.0,0.0,48.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,39452,115.0,,,39337,938,0.0,0.0,202.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,41149,119.0,,,41030,938,0.0,0.0,166.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,40864,195.0,,,40669,938,0.0,0.0,106.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,42293,202.0,,,42091,939,0.0,0.0,282.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7634,0,FRUITLAND COAL,,,,,,,40342,189.0,,,40153,939,0.0,0.0,485.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,43655,202.0,,,43453,939,0.0,0.0,473.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,44744,202.0,,,44542,939,0.0,0.0,611.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,44018,195.0,,,43823,939,0.0,0.0,621.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,45977,202.0,,,45775,939,0.0,0.0,532.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,44909,195.0,,,44714,941,0.0,0.0,510.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,47336,169.0,,,47167,941,0.0,0.0,344.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,47133,202.0,,,46931,941,0.0,0.0,583.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,46903,195.0,,,46708,941,0.0,0.0,507.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,36249,143.0,,,36106,941,0.0,0.0,570.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,45256,189.0,,,45067,941,0.0,0.0,620.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,50722,182.0,,,50540,941,0.0,0.0,604.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,47022,169.0,,,46853,941,0.0,0.0,462.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,52714,202.0,,,52512,941,0.0,0.0,411.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,53727,,,,53727,940,0.0,0.0,522.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,53986,195.0,,,53791,941,0.0,0.0,628.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,56978,119.0,,,56859,942,0.0,0.0,393.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,55792,115.0,,,55677,942,0.0,0.0,638.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,57850,119.0,,,57731,941,0.0,0.0,5708.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,58309,,119.0,,58190,942,0.0,0.0,849.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,54903,,115.0,,54788,941,0.0,0.0,599.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,59878,,119.0,,59759,943,0.0,0.0,850.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,56026,,195.0,,55831,943,0.0,0.0,809.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,60660,,202.0,,60458,943,0.0,0.0,856.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,56955,,182.0,,56773,943,0.0,0.0,577.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,62463,,,,62463,943,0.0,0.0,58.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,63748,,,,63748,943,0.0,0.0,10.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,62828,7.0,195.0,,62626,943,0.0,0.0,780.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,67602,,119.0,,67483,943,0.0,0.0,6.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,64388,,115.0,,64273,943,0.0,0.0,780.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,63676,,,,63676,943,0.0,0.0,806.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,55220,,119.0,,55101,943,0.0,0.0,806.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,64755,,115.0,,64640,943,0.0,0.0,780.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,66014,,119.0,,65895,943,0.0,0.0,788.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,61403,,138.0,,61265,945,0.0,0.0,765.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,66302,,,,66302,945,0.0,0.0,104.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,62022,,128.0,,61894,945,0.0,0.0,616.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,71085,,142.0,,70943,945,0.0,0.0,912.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,71047,,298.0,,70749,945,0.0,0.0,996.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,71416,,288.0,,71128,950,0.0,0.0,978.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,74665,,119.0,,74546,957,0.0,0.0,830.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,72738,,115.0,,72623,957,0.0,0.0,955.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,77519,,119.0,,77400,957,0.0,0.0,1093.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,76482,,119.0,,76363,957,0.0,0.0,873.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,71618,,115.0,,71503,957,0.0,0.0,1023.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,75695,,,,75695,957,0.0,0.0,1101.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,40622,,137.0,,40485,949,0.0,0.0,597.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,81226,,141.0,,81085,949,,,1066.0,,,I
242,2000-02-01,29,PR,67,7634,0,FRUITLAND COAL,,,,,,,69914,,132.0,,69782,949,0.0,0.0,907.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,77537,,141.0,,77396,949,0.0,0.0,1127.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,65164,,141.0,,65023,949,0.0,0.0,1080.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,70702,,137.0,,70565,947,0.0,0.0,1103.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,60814,,141.0,,60673,947,0.0,0.0,1167.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,57321,,58.0,,57263,947,0.0,0.0,1123.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,62472,,60.0,,62412,947,,,1206.0,,,I
249,1999-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,59486,,60.0,,59426,947,,,1244.0,,,I
250,1999-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,50327,,58.0,,50269,949,,,1256.0,,,I
251,1999-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,46938,,,,46938,949,0.0,0.0,1464.0,0.0,0.0,I
252,1999-04-01,25,PR,67,7634,0,FRUITLAND COAL,,,,,,,43594,,137.0,,43457,949,0.0,0.0,1189.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,40742,,141.0,,40601,949,,,919.0,,,I
254,1999-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,140538,,384.0,,140154,949,0.0,0.0,3564.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,49506,,141.0,,49365,950,,,1398.0,,,I
