,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,30.0,46.0,,,76.0,,12280.0,,,,12280.0,1101.0,,,209.0,,,C
158,2007-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,15.0,15.0,,,30.0,,12585.0,,,,12585.0,1096.0,,,148.0,,,C
159,2007-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,69.0,21.0,75.0,,15.0,53.9,14461.0,,,,14461.0,1096.0,,,,,,
160,2006-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,31.0,38.0,,,69.0,,15843.0,,,,15843.0,1096.0,,,,,,
161,2006-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,57.0,21.0,47.0,,31.0,55.7,16145.0,,,,16145.0,1096.0,,,,,,
162,2006-10-01,10.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,33.0,24.0,,,57.0,,4409.0,,,,4409.0,1096.0,,,,,,
163,2006-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,9909.0,,,,9909.0,1096.0,,,449.0,,,C
164,2006-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,62.0,26.0,55.0,,33.0,56.0,11923.0,,,,11923.0,1096.0,,,,,,
165,2006-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,50.0,12.0,,,62.0,,11813.0,,,,11813.0,1096.0,,,,,,
166,2006-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,30.0,20.0,,,50.0,,13190.0,,,,13190.0,1096.0,,,,,,
167,2006-05-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,56.0,19.0,45.0,,30.0,56.8,15318.0,,,,15318.0,1096.0,,,,,,
168,2006-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,47.0,72.0,63.0,,56.0,57.4,20950.0,,,,20950.0,1096.0,,,,,,
169,2006-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,36.0,49.0,38.0,,47.0,56.7,26511.0,,,,26511.0,1096.0,,,,,,
170,2006-02-01,24.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,54.0,44.0,62.0,,36.0,58.0,20029.0,,,,20029.0,1127.0,,,,,,
171,2006-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,38.0,88.0,72.0,,54.0,59.2,31203.0,,,,31203.0,1127.0,,,,,,
172,2005-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,68.0,115.0,145.0,,38.0,54.1,40288.0,,,,40288.0,1127.0,,,,,,
173,2005-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,,68.0,,,68.0,,39097.0,,,,39097.0,1127.0,,,422.0,,,C
174,2005-10-01,23.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,,39.0,,,39.0,,39198.0,,,,39198.0,1127.0,,,,,,
175,2005-09-01,16.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,,,,,,,4330.0,,,,4330.0,1127.0,,,,,,
176,2005-08-01,,DG,45,10640,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
