,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2012-04-01,30.0,PR,123,18901,0,J SAND,17.0,20.0,,,37.0,,598.0,,,,598.0,1394.0,,,11.0,,,P
238,2012-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
239,2012-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2012-03-01,31.0,PR,123,18901,0,J SAND,88.0,15.0,86.0,,17.0,49.8,454.0,,,,454.0,1388.0,,,19.0,,,P
241,2012-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
242,2012-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2012-02-01,29.0,PR,123,18901,0,J SAND,69.0,19.0,,,88.0,,466.0,,,,466.0,1391.0,,,27.0,,,P
244,2012-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
245,2012-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,2012-01-01,31.0,PR,123,18901,0,J SAND,51.0,18.0,,,69.0,,475.0,,,,475.0,1394.0,,,7.0,,,C
247,2012-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
248,2012-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,2011-12-01,31.0,PR,123,18901,0,J SAND,32.0,19.0,,,51.0,,437.0,,,,437.0,1394.0,,,4.0,,,P
250,2011-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
251,2011-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,2011-11-01,30.0,PR,123,18901,0,J SAND,105.0,13.0,33.0,-53.0,32.0,42.6,495.0,,,,495.0,1347.0,,,5.0,,,P
253,2011-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
254,2011-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,2011-10-01,31.0,PR,123,18901,0,J SAND,75.0,15.0,,15.0,105.0,,536.0,,,,536.0,1254.0,,,6.0,,,P
256,2011-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
257,2011-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
258,2011-09-01,30.0,PR,123,18901,0,J SAND,11.0,26.0,,38.0,75.0,,521.0,,,,521.0,1255.0,,,7.0,,,P
259,2011-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
260,2011-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
261,2011-08-01,31.0,PR,123,18901,0,J SAND,85.0,12.0,58.0,-28.0,11.0,57.5,565.0,,,,565.0,1255.0,,,6.0,,,P
262,2011-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
263,2011-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
264,2011-07-01,31.0,PR,123,18901,0,J SAND,69.0,14.0,,2.0,85.0,,504.0,,,,504.0,1273.0,,,5.0,,,P
265,2011-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
266,2011-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
267,2011-06-01,30.0,PR,123,18901,0,J SAND,45.0,28.0,,-4.0,69.0,,517.0,,,,517.0,1254.0,,,4.0,,,P
268,2011-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
269,2011-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
270,2011-05-01,31.0,PR,123,18901,0,J SAND,92.0,9.0,14.0,-42.0,45.0,40.5,645.0,,,,645.0,1276.0,,,7.0,,,P
271,2011-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
272,2011-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
273,2011-04-01,30.0,PR,123,18901,0,J SAND,84.0,8.0,,,92.0,,524.0,,,,524.0,1276.0,,,17.0,,,P
274,2011-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
275,2011-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
276,2011-03-01,31.0,PR,123,18901,0,J SAND,84.0,12.0,82.0,70.0,84.0,48.2,660.0,,,,660.0,1276.0,,,17.0,,,P
277,2011-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
278,2011-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
279,2011-02-01,28.0,PR,123,18901,0,J SAND,61.0,23.0,,,84.0,,690.0,,,,690.0,1276.0,,,21.0,,,P
280,2011-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
281,2011-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
282,2011-01-01,31.0,PR,123,18901,0,J SAND,43.0,17.0,,1.0,61.0,,640.0,,,,640.0,1276.0,,,33.0,,,P
283,2011-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
284,2011-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
285,2010-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
286,2010-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
287,2010-12-01,31.0,PR,123,18901,0,J SAND,92.0,37.0,77.0,-9.0,43.0,50.4,716.0,,,,716.0,1276.0,,,20.0,,,P
288,2010-11-01,30.0,PR,123,18901,0,J SAND,81.0,18.0,,-7.0,92.0,,602.0,,,,602.0,1276.0,,,29.0,,,P
289,2010-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
290,2010-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
291,2010-10-01,31.0,PR,123,18901,0,J SAND,36.0,45.0,,,81.0,,572.0,,,,572.0,1276.0,,,35.0,,,P
292,2010-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
293,2010-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
294,2010-09-01,28.0,PR,123,18901,0,J SAND,20.0,16.0,,,36.0,,731.0,,,,731.0,1276.0,,,27.0,,,P
295,2010-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
296,2010-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
297,2010-08-01,31.0,PR,123,18901,0,J SAND,29.0,19.0,37.0,9.0,20.0,61.8,858.0,,,,858.0,1276.0,,,23.0,,,P
298,2010-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
299,2010-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
300,2010-07-01,31.0,PR,123,18901,0,J SAND,83.0,17.0,71.0,,29.0,49.6,939.0,,,,939.0,1276.0,,,37.0,,,P
301,2010-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
302,2010-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
303,2010-06-01,30.0,PR,123,18901,0,J SAND,18.0,61.0,,4.0,83.0,,796.0,,,,796.0,1276.0,,,7.0,,,P
304,2010-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
305,2010-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
306,2010-05-01,31.0,PR,123,18901,0,J SAND,66.0,17.0,65.0,,18.0,53.3,883.0,,,,883.0,1276.0,,,1.0,,,P
307,2010-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
308,2010-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
309,2010-04-01,30.0,PR,123,18901,0,J SAND,51.0,15.0,,,66.0,,868.0,,,,868.0,1276.0,,,2.0,,,P
310,2010-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
311,2010-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
312,2010-03-01,31.0,PR,123,18901,0,J SAND,88.0,18.0,55.0,,51.0,53.3,882.0,,,,882.0,1276.0,,,2.0,,,P
313,2010-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
314,2010-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
315,2010-02-01,28.0,PR,123,18901,0,J SAND,73.0,15.0,,,88.0,,826.0,,,,826.0,1276.0,,,,,,
316,2010-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
317,2010-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
318,2010-01-01,31.0,PR,123,18901,0,J SAND,49.0,24.0,,,73.0,,1099.0,,,,1099.0,1337.0,,,3.0,,,P
319,2010-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
320,2010-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
321,2009-12-01,31.0,PR,123,18901,0,J SAND,29.0,20.0,,,49.0,,1085.0,,,,1085.0,1337.0,,,9.0,,,P
322,2009-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
323,2009-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
324,2009-11-01,22.0,PR,123,18901,0,J SAND,12.0,17.0,,,29.0,,829.0,,,,829.0,1337.0,,,12.0,,,P
325,2009-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
326,2009-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
327,2009-10-01,,SI,123,18901,0,J SAND,18.0,,,-6.0,12.0,,,,,,,,,,,,,
328,2009-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
329,2009-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
330,2009-09-01,23.0,PR,123,18901,0,J SAND,13.0,5.0,,,18.0,,279.0,,,,279.0,1337.0,,,9.0,,,P
331,2009-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
332,2009-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
333,2009-08-01,31.0,PR,123,18901,0,J SAND,89.0,11.0,87.0,,13.0,50.2,445.0,,,,445.0,1337.0,,,55.0,,,M
334,2009-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
335,2009-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
336,2009-07-01,31.0,PR,123,18901,0,J SAND,95.0,,,-6.0,89.0,,282.0,,,,282.0,1337.0,,,36.0,,,M
337,2009-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
338,2009-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
339,2009-06-01,30.0,PR,123,18901,0,J SAND,93.0,2.0,,,95.0,,753.0,,,,753.0,1337.0,,,,,,
340,2009-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
341,2009-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
342,2009-05-01,31.0,PR,123,18901,0,J SAND,69.0,24.0,,,93.0,,1064.0,,,,1064.0,1337.0,,,38.0,,,M
343,2009-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
344,2009-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
345,2009-04-01,30.0,PR,123,18901,0,J SAND,61.0,8.0,,,69.0,,942.0,,,,942.0,1337.0,,,14.0,,,M
346,2009-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
347,2009-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
348,2009-03-01,31.0,PR,123,18901,0,J SAND,41.0,20.0,,,61.0,,1101.0,,,,1101.0,1337.0,,,17.0,,,M
349,2009-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
350,2009-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
351,2009-02-01,28.0,PR,123,18901,0,J SAND,18.0,23.0,,,41.0,,1069.0,,,,1069.0,1337.0,,,,,,
352,2009-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
353,2009-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
354,2009-01-01,31.0,PR,123,18901,0,J SAND,89.0,18.0,89.0,,18.0,48.7,1172.0,,,,1172.0,1348.0,,,67.0,,,M
355,2009-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
356,2009-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
357,2008-12-01,31.0,PR,123,18901,0,J SAND,68.0,21.0,,,89.0,,1046.0,,,,1046.0,1348.0,,,103.0,,,M
358,2008-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
359,2008-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
360,2008-11-01,30.0,PR,123,18901,0,J SAND,48.0,20.0,,,68.0,,791.0,,,,791.0,1348.0,,,92.0,,,M
361,2008-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
362,2008-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
363,2008-10-01,31.0,PR,123,18901,0,J SAND,103.0,36.0,91.0,,48.0,48.0,1142.0,,,,1142.0,1348.0,,,114.0,,,M
364,2008-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
365,2008-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
366,2008-09-01,30.0,PR,123,18901,0,J SAND,78.0,25.0,,,103.0,,878.0,,,,878.0,1348.0,,,126.0,,,M
367,2008-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
368,2008-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
369,2008-08-01,14.0,PR,123,18901,0,J SAND,69.0,9.0,,,78.0,,351.0,,,,351.0,1348.0,,,35.0,,,M
370,2008-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
371,2008-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
372,2008-07-01,31.0,PR,123,18901,0,J SAND,52.0,19.0,,,69.0,,739.0,,,,739.0,1172.0,,,46.0,,,M
373,2008-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
374,2008-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
375,2008-06-01,30.0,PR,123,18901,0,J SAND,34.0,18.0,,,52.0,,569.0,,,,569.0,1172.0,,,56.0,,,M
376,2008-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
377,2008-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
378,2008-05-01,31.0,PR,123,18901,0,J SAND,88.0,34.0,90.0,,34.0,48.6,1076.0,,,,1076.0,1172.0,,,83.0,,,M
379,2008-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
380,2008-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
381,2008-04-01,29.0,PR,123,18901,0,J SAND,28.0,60.0,,,88.0,,1863.0,,,,1863.0,1172.0,,,122.0,,,M
382,2008-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
383,2008-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
384,2008-03-01,,SI,123,18901,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
385,2008-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
386,2008-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
387,2008-02-01,15.0,PR,123,18901,0,J SAND,24.0,4.0,,,28.0,,389.0,,,,389.0,1172.0,,,29.0,,,M
388,2008-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
389,2008-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
390,2008-01-01,31.0,PR,123,18901,0,J SAND,103.0,10.0,89.0,,24.0,49.1,772.0,,,,772.0,1172.0,,,31.0,,,M
391,2008-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
392,2008-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
393,2007-12-01,31.0,PR,123,18901,0,J SAND,84.0,21.0,,,103.0,,866.0,,,,866.0,1172.0,,,62.0,,,M
394,2007-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
395,2007-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
396,2007-11-01,30.0,PR,123,18901,0,J SAND,61.0,23.0,,,84.0,,847.0,,,,847.0,1172.0,,,101.0,,,M
397,2007-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
398,2007-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
399,2007-10-01,31.0,PR,123,18901,0,J SAND,41.0,20.0,,,61.0,,838.0,,,,838.0,1209.0,,,36.0,,,M
400,2007-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
401,2007-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
402,2007-09-01,30.0,PR,123,18901,0,J SAND,115.0,23.0,97.0,,41.0,51.5,1270.0,,,,1270.0,1209.0,,,23.0,,,M
403,2007-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
404,2007-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
405,2007-08-01,19.0,PR,123,18901,0,J SAND,92.0,23.0,,,115.0,,862.0,,,,862.0,1209.0,,,34.0,,,M
406,2007-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
407,2007-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
408,2007-07-01,18.0,PR,123,18901,0,J SAND,73.0,21.0,,,92.0,,980.0,,,,980.0,1209.0,,,28.0,,,M
409,2007-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
410,2007-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
411,2007-06-01,30.0,PR,123,18901,0,J SAND,49.0,24.0,,,73.0,,1343.0,,,,1343.0,1209.0,,,32.0,,,M
412,2007-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
413,2007-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
414,2007-05-01,31.0,PR,123,18901,0,J SAND,122.0,25.0,98.0,,49.0,49.3,1277.0,,,,1277.0,1209.0,,,50.0,,,M
415,2007-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
416,2007-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
417,2007-04-01,30.0,PR,123,18901,0,J SAND,97.0,25.0,,,122.0,,1104.0,,,,1104.0,1209.0,,,22.0,,,M
418,2007-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
419,2007-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
420,2007-03-01,31.0,PR,123,18901,0,J SAND,69.0,28.0,,,97.0,,1101.0,,,,1101.0,1188.0,,,34.0,,,M
421,2007-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
422,2007-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
423,2007-02-01,28.0,PR,123,18901,0,J SAND,43.0,26.0,,,69.0,,1034.0,,,,1034.0,1188.0,,,5.0,,,M
424,2007-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
425,2007-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
426,2007-01-01,24.0,PR,123,18901,0,J SAND,121.0,24.0,102.0,,43.0,48.4,1176.0,,,,1176.0,1188.0,,,8.0,,,M
427,2007-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
428,2007-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
429,2006-12-01,28.0,PR,123,18901,0,J SAND,91.0,30.0,,,121.0,,1411.0,,,,1411.0,1188.0,,,45.0,,,M
430,2006-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
431,2006-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
432,2006-11-01,30.0,PR,123,18901,0,J SAND,61.0,32.0,,,91.0,,1666.0,,,,1666.0,1188.0,,,55.0,,,M
433,2006-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
434,2006-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
435,2006-10-01,31.0,PR,123,18901,0,J SAND,22.0,37.0,,,61.0,,1821.0,,,,1821.0,1188.0,,,61.0,,,M
436,2006-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
437,2006-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
438,2006-09-01,30.0,PR,123,18901,0,J SAND,86.0,39.0,103.0,,22.0,50.0,1768.0,,,,1768.0,1188.0,,,64.0,,,M
439,2006-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
440,2006-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
441,2006-08-01,31.0,PR,123,18901,0,J SAND,60.0,26.0,,,86.0,,1915.0,,,,1915.0,1188.0,,,77.0,,,M
442,2006-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
443,2006-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
444,2006-07-01,31.0,PR,123,18901,0,J SAND,19.0,41.0,,,60.0,,1882.0,,,,1882.0,1202.0,,,77.0,,,M
445,2006-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
446,2006-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
447,2006-06-01,30.0,PR,123,18901,0,J SAND,87.0,34.0,102.0,,19.0,50.3,1889.0,,,,1889.0,1202.0,,,76.0,,,M
448,2006-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
449,2006-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
450,2006-05-01,31.0,PR,123,18901,0,J SAND,53.0,34.0,,,87.0,,1988.0,,,,1988.0,1202.0,,,77.0,,,M
451,2006-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
452,2006-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
453,2006-04-01,30.0,PR,123,18901,0,J SAND,113.0,34.0,96.0,,53.0,48.4,1987.0,,,,1987.0,1202.0,,,75.0,,,M
454,2006-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
455,2006-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
456,2006-03-01,31.0,PR,123,18901,0,J SAND,79.0,34.0,,,113.0,,2285.0,,,,2285.0,1202.0,,,85.0,,,M
457,2006-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
458,2006-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
459,2006-02-01,28.0,PR,123,18901,0,J SAND,53.0,26.0,,,79.0,,1944.0,,,,1944.0,1246.0,,,80.0,,,M
460,2006-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
461,2006-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
462,2006-01-01,31.0,PR,123,18901,0,J SAND,40.0,13.0,,,53.0,,2229.0,,,,2229.0,1246.0,,,70.0,,,M
463,2006-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
464,2006-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
465,2005-12-01,31.0,PR,123,18901,0,J SAND,92.0,55.0,109.0,,40.0,45.7,2229.0,,,,2229.0,1246.0,,,65.0,,,M
466,2005-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
467,2005-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
468,2005-11-01,30.0,PR,123,18901,0,J SAND,72.0,20.0,,,92.0,,2201.0,,,,2201.0,1246.0,,,83.0,,,M
469,2005-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
470,2005-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
471,2005-10-01,31.0,PR,123,18901,0,J SAND,49.0,23.0,,,72.0,,2277.0,,,,2277.0,1246.0,,,95.0,,,M
472,2005-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
473,2005-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
474,2005-09-01,30.0,PR,123,18901,0,J SAND,27.0,22.0,,,49.0,,2198.0,,,,2198.0,1246.0,,,82.0,,,M
475,2005-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
476,2005-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
477,2005-08-01,31.0,PR,123,18901,0,J SAND,98.0,29.0,100.0,,27.0,43.8,2567.0,,,,2567.0,1177.0,,,96.0,,,M
478,2005-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
479,2005-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
480,2005-07-01,31.0,PR,123,18901,0,J SAND,70.0,28.0,,,98.0,,2680.0,,,,2680.0,1177.0,,,86.0,,,M
481,2005-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
482,2005-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
483,2005-06-01,30.0,PR,123,18901,0,J SAND,28.0,42.0,,,70.0,,2721.0,,,,2721.0,1177.0,,,124.0,,,M
