,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1172.0,,12.0,,1160.0,988.0,,,400.0,,,I
214,2002-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1167.0,,12.0,,1155.0,988.0,,,480.0,,,I
215,2002-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1232.0,,12.0,,1220.0,990.0,,,480.0,,,I
216,2002-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1193.0,,11.0,,1182.0,988.0,,,400.0,,,I
217,2002-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1273.0,,68.0,,1205.0,988.0,,,560.0,,,I
218,2002-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,1171.0,,13.0,,1158.0,987.0,,,480.0,,,I
219,2002-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1316.0,,,,1316.0,987.0,,,560.0,,,I
220,2001-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1309.0,,,,1309.0,987.0,,,480.0,,,I
221,2001-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1252.0,,,,1252.0,987.0,,,240.0,,,I
222,2001-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1337.0,,24.0,,1313.0,987.0,,,240.0,,,I
223,2001-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1440.0,,47.0,,1393.0,988.0,,,160.0,,,I
224,2001-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,938.0,,,,938.0,986.0,,,,,,
225,2001-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1141.0,,,,1141.0,987.0,,,,,,
226,2001-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1233.0,,,,1233.0,988.0,,,560.0,,,I
227,2001-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,988.0,,,560.0,,,I
228,2001-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1339.0,,,,1339.0,987.0,,,560.0,,,I
229,2001-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1332.0,,,,1332.0,991.0,,,560.0,,,I
230,2001-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,1280.0,,25.0,,1255.0,987.0,,,560.0,,,I
231,2001-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1424.0,,9.0,,1415.0,989.0,0.0,0.0,640.0,0.0,0.0,I
232,2000-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1436.0,,19.0,,1417.0,988.0,0.0,0.0,640.0,0.0,0.0,I
233,2000-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1427.0,,,,1427.0,988.0,0.0,0.0,640.0,0.0,0.0,I
234,2000-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1457.0,,,,1457.0,987.0,0.0,0.0,640.0,0.0,0.0,I
235,2000-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1440.0,,6.0,,1434.0,989.0,0.0,0.0,640.0,0.0,0.0,I
236,2000-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1438.0,,1.0,,1437.0,989.0,0.0,0.0,640.0,0.0,0.0,I
237,2000-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1472.0,,15.0,,1457.0,988.0,0.0,0.0,640.0,0.0,0.0,I
238,2000-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1514.0,,20.0,,1494.0,987.0,0.0,0.0,560.0,0.0,0.0,I
239,2000-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1590.0,,11.0,,1579.0,987.0,0.0,0.0,880.0,0.0,0.0,I
240,2000-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1477.0,,18.0,,1459.0,987.0,,,720.0,,,I
241,2000-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,986.0,,,400.0,,,I
242,2000-02-01,29,PR,125,7756,0,NIOBRARA,,,,,,,1457.0,,,,1457.0,988.0,,,480.0,,,I
243,2000-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1574.0,,,,1574.0,987.0,,,640.0,,,I
244,1999-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1616.0,,8.0,,1608.0,987.0,,,560.0,,,I
245,1999-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1568.0,,,,1568.0,987.0,,,560.0,,,I
246,1999-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1601.0,,,,1601.0,988.0,,,640.0,,,I
247,1999-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1543.0,,30.0,,1513.0,987.0,,,560.0,,,I
248,1999-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1537.0,,21.0,,1516.0,987.0,,,480.0,,,I
249,1999-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1556.0,,7.0,,1549.0,988.0,,,560.0,,,I
250,1999-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1561.0,,15.0,,1546.0,987.0,,,560.0,,,I
251,1999-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1643.0,,30.0,,1613.0,987.0,,,560.0,,,I
252,1999-04-01,24,PR,125,7756,0,NIOBRARA,,,,,,,1563.0,,13.0,,1550.0,979.0,,,480.0,,0.0,I
253,1999-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1636.0,,23.0,,1613.0,987.0,,,640.0,,,I
254,1999-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,1571.0,,20.0,,1551.0,987.0,,,560.0,,,I
255,1999-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1736.0,,22.0,,1714.0,987.0,,,720.0,,,I
