,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2012-02-01,29.0,PR,123,23056,0,NIOBRARA-CODELL,63.0,79.0,,,142.0,,317.0,,,,317.0,1193.0,,,6.0,,,P
198,2012-01-01,30.0,PR,123,23056,0,J SAND,4.0,2.0,4.0,,2.0,47.1,739.0,,,,739.0,1193.0,,,,,,
199,2012-01-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,149.0,48.0,134.0,,63.0,47.1,260.0,,,,260.0,1193.0,,,11.0,,,P
200,2011-12-01,31.0,PR,123,23056,0,J SAND,3.0,2.0,,-1.0,4.0,,791.0,,,,791.0,1162.0,,,,,,
201,2011-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,87.0,62.0,,,149.0,,278.0,,,,278.0,1162.0,,,9.0,,,P
202,2011-11-01,30.0,PR,123,23056,0,J SAND,5.0,2.0,4.0,,3.0,52.6,807.0,,,,807.0,1162.0,,,,,,
203,2011-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,163.0,67.0,144.0,1.0,87.0,52.6,284.0,,,,284.0,1162.0,,,2.0,,,P
204,2011-10-01,31.0,PR,123,23056,0,J SAND,4.0,1.0,,,5.0,,691.0,,,,691.0,1162.0,,,,,,
205,2011-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,122.0,42.0,,-1.0,163.0,,243.0,,,,243.0,1162.0,,,9.0,,,P
206,2011-09-01,30.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,716.0,,,,716.0,1162.0,,,,,,
207,2011-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,53.0,69.0,,,122.0,,252.0,,,,252.0,1162.0,,,8.0,,,P
208,2011-08-01,31.0,PR,123,23056,0,J SAND,4.0,2.0,4.0,,2.0,48.6,738.0,,,,738.0,1162.0,,,,,,
209,2011-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,141.0,55.0,140.0,-3.0,53.0,48.6,260.0,,,,260.0,1162.0,,,7.0,,,P
210,2011-07-01,31.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,715.0,,,,715.0,1162.0,,,,,,
211,2011-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,84.0,57.0,,,141.0,,252.0,,,,252.0,1162.0,,,7.0,,,P
212,2011-06-01,30.0,PR,123,23056,0,J SAND,4.0,2.0,3.0,-1.0,2.0,45.4,934.0,,,,934.0,1162.0,,,,,,
213,2011-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,131.0,60.0,108.0,1.0,84.0,45.4,329.0,,,,329.0,1162.0,,,12.0,,,P
214,2011-05-01,31.0,PR,123,23056,0,J SAND,2.0,3.0,1.0,,4.0,44.5,1229.0,,,,1229.0,1162.0,,,1.0,,,P
215,2011-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,74.0,94.0,32.0,-5.0,131.0,44.5,432.0,,,,432.0,1162.0,,,48.0,,,P
216,2011-04-01,25.0,PR,123,23056,0,J SAND,4.0,2.0,4.0,,2.0,49.0,882.0,,,,882.0,1162.0,,,,,,
217,2011-04-01,25.0,PR,123,23056,0,NIOBRARA-CODELL,130.0,76.0,132.0,,74.0,49.0,310.0,,,,310.0,1162.0,,,12.0,,,P
218,2011-03-01,31.0,PR,123,23056,0,J SAND,6.0,1.0,4.0,1.0,4.0,47.8,698.0,,,,698.0,1162.0,,,,,,
219,2011-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,214.0,49.0,133.0,,130.0,47.8,246.0,,,,246.0,1162.0,,,4.0,,,P
220,2011-02-01,28.0,PR,123,23056,0,J SAND,6.0,1.0,,-1.0,6.0,,425.0,,,,425.0,1162.0,,,,,,
221,2011-02-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,192.0,22.0,,,214.0,,149.0,,,,149.0,1162.0,,,10.0,,,P
222,2011-01-01,31.0,PR,123,23056,0,J SAND,5.0,1.0,,,6.0,,480.0,,,,480.0,1162.0,,,,,,
223,2011-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,163.0,29.0,,,192.0,,169.0,,,,169.0,1162.0,,,8.0,,,P
224,2010-12-01,31.0,PR,123,23056,0,J SAND,3.0,2.0,,,5.0,,876.0,,,,876.0,1162.0,,,1.0,,,P
225,2010-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,101.0,62.0,,,163.0,,308.0,,,,308.0,1162.0,,,18.0,,,P
226,2010-11-01,30.0,PR,123,23056,0,J SAND,5.0,2.0,4.0,,3.0,42.7,829.0,,,,829.0,1162.0,,,1.0,,,P
227,2010-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,162.0,80.0,137.0,-4.0,101.0,42.7,292.0,,,,292.0,1162.0,,,19.0,,,P
228,2010-10-01,31.0,PR,123,23056,0,J SAND,3.0,2.0,,,5.0,,826.0,,,,826.0,1162.0,,,,,,
229,2010-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,111.0,51.0,,,162.0,,291.0,,,,291.0,1162.0,,,9.0,,,P
230,2010-09-01,30.0,PR,123,23056,0,J SAND,1.0,2.0,,,3.0,,914.0,,,,914.0,1162.0,,,1.0,,,P
231,2010-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,43.0,67.0,,1.0,111.0,,322.0,,,,322.0,1162.0,,,17.0,,,P
232,2010-08-01,31.0,PR,123,23056,0,J SAND,3.0,2.0,4.0,,1.0,46.2,1162.0,,,,1162.0,1223.0,,,1.0,,,P
233,2010-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,108.0,84.0,148.0,-1.0,43.0,46.2,409.0,,,,409.0,1223.0,,,35.0,,,P
234,2010-07-01,31.0,PR,123,23056,0,J SAND,5.0,2.0,4.0,,3.0,46.7,1113.0,,,,1113.0,1223.0,,,1.0,,,P
235,2010-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,177.0,78.0,147.0,,108.0,46.7,392.0,,,,392.0,1223.0,,,23.0,,,P
236,2010-06-01,30.0,PR,123,23056,0,J SAND,3.0,2.0,,,5.0,,1069.0,,,,1069.0,1223.0,,,1.0,,,P
237,2010-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,90.0,87.0,,,177.0,,376.0,,,,376.0,1223.0,,,23.0,,,P
238,2010-05-01,31.0,PR,123,23056,0,J SAND,5.0,3.0,5.0,,3.0,46.9,1208.0,,,,1208.0,1223.0,,,1.0,,,P
239,2010-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,173.0,87.0,170.0,,90.0,46.9,425.0,,,,425.0,1223.0,,,27.0,,,P
240,2010-04-01,30.0,PR,123,23056,0,J SAND,7.0,3.0,5.0,,5.0,46.7,1284.0,,,,1284.0,1223.0,,,1.0,,,P
241,2010-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,242.0,101.0,170.0,,173.0,46.7,452.0,,,,452.0,1223.0,,,39.0,,,P
242,2010-03-01,31.0,PR,123,23056,0,J SAND,3.0,4.0,,,7.0,,1351.0,,,,1351.0,1223.0,,,1.0,,,P
243,2010-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,132.0,110.0,,,242.0,,475.0,,,,475.0,1223.0,,,42.0,,,P
244,2010-02-01,28.0,PR,123,23056,0,J SAND,5.0,2.0,4.0,,3.0,52.2,1366.0,,,,1366.0,1223.0,,,1.0,,,P
245,2010-02-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,177.0,123.0,168.0,,132.0,52.2,481.0,,,,481.0,1223.0,,,45.0,,,P
246,2010-01-01,31.0,PR,123,23056,0,J SAND,5.0,4.0,4.0,,5.0,48.8,1573.0,,,,1573.0,1223.0,,,2.0,,,P
247,2010-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,197.0,128.0,148.0,,177.0,48.8,554.0,,,,554.0,1223.0,,,80.0,,,P
248,2009-12-01,26.0,PR,123,23056,0,J SAND,4.0,1.0,,,5.0,,826.0,,,,826.0,1223.0,,,,,,
249,2009-12-01,26.0,PR,123,23056,0,NIOBRARA-CODELL,150.0,47.0,,,197.0,,291.0,,,,291.0,1223.0,,,4.0,,,P
250,2009-11-01,30.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,1172.0,,,,1172.0,1223.0,,,1.0,,,P
251,2009-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,80.0,70.0,,,150.0,,412.0,,,,412.0,1223.0,,,20.0,,,P
252,2009-10-01,31.0,PR,123,23056,0,J SAND,4.0,2.0,4.0,,2.0,48.1,1139.0,,,,1139.0,1223.0,,,,,,
253,2009-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,142.0,78.0,140.0,,80.0,48.1,401.0,,,,401.0,1223.0,,,2.0,,,P
254,2009-09-01,30.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,1269.0,,,,1269.0,1223.0,,,1.0,,,P
255,2009-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,66.0,76.0,,,142.0,,447.0,,,,447.0,1223.0,,,29.0,,,P
256,2009-08-01,31.0,PR,123,23056,0,J SAND,3.0,3.0,4.0,,2.0,48.0,1570.0,,,,1570.0,1223.0,,,7.0,,,M
257,2009-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,107.0,114.0,155.0,,66.0,48.0,552.0,,,,552.0,1223.0,,,35.0,,,M
258,2009-07-01,31.0,PR,123,23056,0,J SAND,4.0,3.0,4.0,,3.0,47.4,1594.0,,,,1594.0,1223.0,,,,,,
259,2009-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,138.0,112.0,143.0,,107.0,47.4,561.0,,,,561.0,1223.0,,,,,,
260,2009-06-01,30.0,PR,123,23056,0,J SAND,5.0,3.0,4.0,,4.0,48.6,1535.0,,,,1535.0,1223.0,,,7.0,,,M
261,2009-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,178.0,106.0,146.0,,138.0,48.6,540.0,,,,540.0,1223.0,,,37.0,,,M
262,2009-05-01,31.0,PR,123,23056,0,J SAND,6.0,4.0,5.0,,5.0,48.6,1592.0,,,,1592.0,1223.0,,,7.0,,,M
263,2009-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,235.0,123.0,180.0,,178.0,48.6,560.0,,,,560.0,1223.0,,,34.0,,,M
264,2009-04-01,30.0,PR,123,23056,0,J SAND,3.0,3.0,,,6.0,,1602.0,,,,1602.0,1223.0,,,9.0,,,M
265,2009-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,110.0,125.0,,,235.0,,564.0,,,,564.0,1223.0,,,44.0,,,M
266,2009-03-01,31.0,PR,123,23056,0,J SAND,5.0,3.0,5.0,,3.0,47.9,1688.0,,,,1688.0,1223.0,,,9.0,,,M
267,2009-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,170.0,123.0,183.0,,110.0,47.9,594.0,,,,594.0,1223.0,,,43.0,,,M
268,2009-02-01,28.0,PR,123,23056,0,J SAND,5.0,4.0,4.0,,5.0,47.5,1562.0,,,,1562.0,1223.0,,,8.0,,,M
269,2009-02-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,197.0,120.0,147.0,,170.0,47.5,550.0,,,,550.0,1223.0,,,38.0,,,M
270,2009-01-01,31.0,PR,123,23056,0,J SAND,1.0,4.0,,,5.0,,1738.0,,,,1738.0,1223.0,,,6.0,,,M
271,2009-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,49.0,148.0,,,197.0,,612.0,,,,612.0,1223.0,,,30.0,,,M
272,2008-12-01,31.0,PR,123,23056,0,J SAND,3.0,3.0,5.0,,1.0,48.5,1730.0,,,,1730.0,1223.0,,,9.0,,,M
273,2008-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,113.0,119.0,185.0,,49.0,48.5,609.0,,,,609.0,1223.0,,,42.0,,,M
274,2008-11-01,30.0,PR,123,23056,0,J SAND,4.0,4.0,5.0,,3.0,46.0,1763.0,,,,1763.0,1223.0,,,10.0,,,M
275,2008-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,153.0,137.0,177.0,,113.0,46.0,620.0,,,,620.0,1223.0,,,47.0,,,M
276,2008-10-01,31.0,PR,123,23056,0,J SAND,6.0,5.0,5.0,,4.0,46.8,1828.0,,,,1828.0,1223.0,,,9.0,,,M
277,2008-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,216.0,137.0,200.0,,153.0,46.8,643.0,,,,643.0,1223.0,,,43.0,,,M
278,2008-09-01,30.0,PR,123,23056,0,J SAND,2.0,4.0,,,6.0,,1794.0,,,,1794.0,1223.0,,,8.0,,,M
279,2008-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,81.0,135.0,,,216.0,,631.0,,,,631.0,1223.0,,,41.0,,,M
280,2008-08-01,31.0,PR,123,23056,0,J SAND,3.0,4.0,5.0,,2.0,45.8,1982.0,,,,1982.0,1160.0,,,19.0,,,M
281,2008-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,105.0,143.0,167.0,,81.0,45.8,697.0,,,,697.0,1160.0,,,90.0,,,M
282,2008-07-01,31.0,PR,123,23056,0,J SAND,4.0,4.0,5.0,,3.0,45.3,1936.0,,,,1936.0,1160.0,,,8.0,,,M
283,2008-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,145.0,131.0,173.0,,105.0,45.3,681.0,,,,681.0,1160.0,,,42.0,,,M
284,2008-06-01,30.0,PR,123,23056,0,J SAND,5.0,2.0,5.0,,4.0,46.2,1967.0,,,,1967.0,1160.0,,,10.0,,,M
285,2008-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,195.0,125.0,175.0,,145.0,46.2,692.0,,,,692.0,1160.0,,,51.0,,,M
286,2008-05-01,31.0,PR,123,23056,0,J SAND,6.0,4.0,5.0,,5.0,46.4,2096.0,,,,2096.0,1160.0,,,11.0,,,M
287,2008-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,222.0,144.0,171.0,,195.0,46.4,738.0,,,,738.0,1160.0,,,54.0,,,M
288,2008-04-01,30.0,PR,123,23056,0,J SAND,7.0,4.0,5.0,,6.0,47.0,2118.0,,,,2118.0,1160.0,,,14.0,,,M
289,2008-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,268.0,148.0,194.0,,222.0,47.0,745.0,,,,745.0,1160.0,,,68.0,,,M
290,2008-03-01,31.0,PR,123,23056,0,J SAND,3.0,4.0,,,7.0,,2256.0,,,,2256.0,1153.0,,,17.0,,,M
291,2008-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,114.0,154.0,,,268.0,,794.0,,,,794.0,1153.0,,,80.0,,,M
292,2008-02-01,29.0,PR,123,23056,0,J SAND,4.0,4.0,5.0,,3.0,43.1,2138.0,,,,2138.0,1153.0,,,12.0,,,M
293,2008-02-01,29.0,PR,123,23056,0,NIOBRARA-CODELL,144.0,144.0,174.0,,114.0,43.1,752.0,,,,752.0,1153.0,,,59.0,,,M
294,2008-01-01,31.0,PR,123,23056,0,J SAND,4.0,5.0,5.0,,4.0,43.6,2405.0,,,,2405.0,1153.0,,,13.0,,,M
295,2008-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,154.0,174.0,184.0,,144.0,43.6,846.0,,,,846.0,1153.0,,,64.0,,,M
296,2007-12-01,31.0,PR,123,23056,0,J SAND,5.0,4.0,5.0,,4.0,46.0,2277.0,,,,2277.0,1153.0,,,1.0,,,M
297,2007-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,189.0,144.0,179.0,,154.0,46.0,801.0,,,,801.0,1153.0,,,73.0,,,M
298,2007-11-01,29.0,PR,123,23056,0,J SAND,6.0,4.0,5.0,,5.0,25.6,2247.0,,,,2247.0,1153.0,,,1.0,,,M
299,2007-11-01,29.0,PR,123,23056,0,NIOBRARA-CODELL,203.0,166.0,180.0,,189.0,25.6,791.0,,,,791.0,1153.0,,,66.0,,,M
300,2007-10-01,31.0,PR,123,23056,0,J SAND,5.0,4.0,5.0,,6.0,45.9,2556.0,,,,2556.0,1153.0,,,2.0,,,M
301,2007-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,201.0,178.0,176.0,,203.0,45.9,900.0,,,,900.0,1153.0,,,80.0,,,M
302,2007-09-01,30.0,PR,123,23056,0,J SAND,5.0,5.0,5.0,,5.0,45.9,2501.0,,,,2501.0,1153.0,,,2.0,,,M
303,2007-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,197.0,180.0,176.0,,201.0,45.9,880.0,,,,880.0,1153.0,,,85.0,,,M
304,2007-08-01,31.0,PR,123,23056,0,J SAND,7.0,5.0,7.0,,5.0,44.1,2628.0,,,,2628.0,1153.0,,,2.0,,,M
305,2007-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,355.0,183.0,341.0,,197.0,44.1,925.0,,,,925.0,1153.0,,,84.0,,,M
306,2007-07-01,31.0,PR,123,23056,0,J SAND,10.0,2.0,5.0,,7.0,46.4,1375.0,,,,1375.0,1153.0,,,,,,
307,2007-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,375.0,166.0,186.0,,355.0,46.4,1917.0,,,,1917.0,1153.0,,,62.0,,,M
308,2007-06-01,30.0,PR,123,23056,0,J SAND,10.0,6.0,4.0,,10.0,45.7,2467.0,,,,2467.0,1153.0,,,1.0,,,M
309,2007-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,381.0,169.0,175.0,,375.0,45.7,854.0,,,,854.0,1153.0,,,59.0,,,M
310,2007-05-01,31.0,PR,123,23056,0,J SAND,9.0,5.0,4.0,,10.0,46.8,2469.0,,,,2469.0,1153.0,,,1.0,,,M
311,2007-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,370.0,186.0,175.0,,381.0,46.8,924.0,,,,924.0,1153.0,,,59.0,,,M
312,2007-04-01,30.0,PR,123,23056,0,J SAND,4.0,5.0,,,9.0,,2786.0,,,,2786.0,1153.0,,,1.0,,,M
313,2007-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,169.0,203.0,,,370.0,,1036.0,,,,1036.0,1153.0,,,76.0,,,M
314,2007-03-01,31.0,PR,123,23056,0,J SAND,9.0,5.0,10.0,,4.0,44.4,2671.0,,,,2671.0,1217.0,,,1.0,,,M
315,2007-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,305.0,208.0,344.0,,169.0,44.4,1077.0,,,,1077.0,1217.0,,,77.0,,,M
316,2007-02-01,26.0,PR,123,23056,0,J SAND,10.0,6.0,5.0,,9.0,46.8,2675.0,,,,2675.0,1217.0,,,1.0,,,M
317,2007-02-01,26.0,PR,123,23056,0,NIOBRARA-CODELL,294.0,179.0,168.0,,305.0,46.8,925.0,,,,925.0,1217.0,,,60.0,,,M
318,2007-01-01,18.0,PR,123,23056,0,J SAND,11.0,4.0,5.0,,10.0,46.6,2106.0,,,,2106.0,1217.0,,,1.0,,,M
319,2007-01-01,18.0,PR,123,23056,0,NIOBRARA-CODELL,381.0,95.0,182.0,,294.0,46.6,500.0,,,,500.0,1217.0,,,45.0,,,M
320,2006-12-01,31.0,PR,123,23056,0,J SAND,11.0,6.0,6.0,,11.0,43.5,2904.0,,,,2904.0,1217.0,,,19.0,,,M
321,2006-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,337.0,219.0,175.0,,381.0,43.5,1107.0,,,,1107.0,1217.0,,,723.0,,,M
322,2006-11-01,30.0,PR,123,23056,0,J SAND,9.0,9.0,5.0,,11.0,45.6,3639.0,,,,3639.0,1217.0,,,3.0,,,M
323,2006-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,285.0,230.0,178.0,,337.0,45.6,1064.0,,,,1064.0,1217.0,,,101.0,,,M
324,2006-10-01,31.0,PR,123,23056,0,J SAND,6.0,8.0,5.0,,9.0,46.5,3878.0,,,,3878.0,1217.0,,,4.0,,,M
325,2006-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,204.0,260.0,179.0,,285.0,46.5,1300.0,,,,1300.0,1217.0,,,131.0,,,M
326,2006-09-01,30.0,PR,123,23056,0,J SAND,9.0,8.0,11.0,,6.0,45.4,4113.0,,,,4113.0,1217.0,,,3.0,,,M
327,2006-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,299.0,261.0,358.0,,204.0,45.4,1393.0,,,,1393.0,1217.0,,,132.0,,,M
328,2006-08-01,31.0,PR,123,23056,0,J SAND,10.0,9.0,10.0,,9.0,44.2,4516.0,,,,4516.0,1218.0,,,3.0,,,M
329,2006-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,359.0,302.0,362.0,,299.0,44.2,1499.0,,,,1499.0,1218.0,,,128.0,,,M
330,2006-07-01,31.0,PR,123,23056,0,J SAND,5.0,10.0,5.0,,10.0,45.1,4977.0,,,,4977.0,1218.0,,,4.0,,,M
331,2006-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,174.0,364.0,179.0,,359.0,45.1,1799.0,,,,1799.0,1218.0,,,170.0,,,M
332,2006-06-01,30.0,PR,123,23056,0,J SAND,10.0,10.0,15.0,,5.0,45.2,5199.0,,,,5199.0,1218.0,,,4.0,,,M
333,2006-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,377.0,342.0,545.0,,174.0,45.2,1380.0,,,,1380.0,1218.0,,,152.0,,,M
334,2006-05-01,31.0,PR,123,23056,0,J SAND,9.0,11.0,10.0,,10.0,45.3,5612.0,,,,5612.0,1218.0,,,5.0,,,M
335,2006-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,331.0,409.0,365.0,,377.0,45.3,1600.0,,,,1600.0,1218.0,,,194.0,,,M
336,2006-04-01,30.0,PR,123,23056,0,J SAND,6.0,12.0,9.0,,9.0,45.7,5760.0,,,,5760.0,1218.0,,,,,,
337,2006-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,260.0,445.0,374.0,,331.0,45.7,1798.0,,,,1798.0,1218.0,,,36.0,,,M
338,2006-03-01,31.0,PR,123,23056,0,J SAND,1.0,17.0,14.0,,6.0,46.3,6768.0,,,,6768.0,1218.0,,,2.0,,,M
339,2006-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,60.0,787.0,587.0,,260.0,46.3,2289.0,,,,2289.0,1218.0,,,107.0,,,M
340,2006-02-01,26.0,PR,123,23056,0,J SAND,4.0,11.0,12.0,,1.0,44.9,7249.0,,,,7249.0,1217.0,,,5.0,,,M
341,2006-02-01,26.0,PR,123,23056,0,NIOBRARA-CODELL,422.0,408.0,770.0,,60.0,44.9,2500.0,,,,2500.0,1217.0,,,215.0,,,M
342,2006-01-01,25.0,PR,123,23056,0,J SAND,,9.0,5.0,,4.0,46.6,4574.0,,,,4574.0,1217.0,,,8.0,,,M
343,2006-01-01,25.0,PR,123,23056,0,NIOBRARA-CODELL,299.0,897.0,774.0,,422.0,46.6,3200.0,,,,3200.0,1217.0,,,837.0,,,M
344,2005-12-01,,SI,123,23056,0,J SAND,,,,,,,,,,,,,,,,,,
345,2005-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,293.0,998.0,992.0,,299.0,47.6,3624.0,,,,3624.0,1241.0,,,357.0,,,M
346,2005-11-01,,SI,123,23056,0,J SAND,,,,,,,,,,,,,,,,,,
347,2005-11-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,464.0,583.0,754.0,,293.0,47.0,2029.0,,,,2029.0,1241.0,,,229.0,,,M
348,2005-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,306.0,437.0,279.0,,464.0,47.7,1656.0,,,,1656.0,1241.0,,,105.0,,,M
349,2005-10-01,,SI,123,23056,0,J SAND,,,,,,,,,,,,,,,,,,
350,2005-09-01,13.0,PR,123,23056,0,NIOBRARA-CODELL,,425.0,117.0,,306.0,48.6,897.0,,,,897.0,1148.0,,,260.0,,,M
351,2005-09-01,2.0,PR,123,23056,0,J SAND,,,,,,,,,,,,,,,,,,
352,2005-08-01,7.0,PR,123,23056,0,J SAND,,,,,,,2176.0,,,,2176.0,1148.0,,,,,,
353,2005-07-01,23.0,DG,123,23056,0,J SAND,,,,,,,,,,,,,,,,,,
