,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30.0,PR,123,12978,0,CODELL,195.0,53.0,,,248.0,,860.0,,,,860.0,1257.0,,,,,,
200,2003-08-01,31.0,PR,123,12978,0,CODELL,163.0,32.0,,,195.0,,764.0,,,,764.0,1257.0,,,,,,
201,2003-07-01,31.0,PR,123,12978,0,CODELL,140.0,23.0,,,163.0,,608.0,,,,608.0,1257.0,,,,,,
202,2003-06-01,30.0,PR,123,12978,0,CODELL,115.0,25.0,,,140.0,,571.0,,,,571.0,1257.0,,,,,,
203,2003-05-01,28.0,PR,123,12978,0,CODELL,99.0,16.0,,,115.0,,529.0,,,,529.0,1263.0,,,,,,
204,2003-04-01,23.0,PR,123,12978,0,CODELL,80.0,19.0,,,99.0,,431.0,,,,431.0,1263.0,,,,,,
205,2003-03-01,23.0,PR,123,12978,0,CODELL,64.0,16.0,,,80.0,,325.0,,,,325.0,1263.0,,,,,,
206,2003-02-01,28.0,PR,123,12978,0,CODELL,48.0,16.0,,,64.0,,397.0,,,,397.0,1264.0,,,,,,
207,2003-01-01,31.0,PR,123,12978,0,CODELL,130.0,18.0,100.0,,48.0,51.4,437.0,,,,437.0,1263.0,,,,,,
208,2002-12-01,31.0,PR,123,12978,0,CODELL,102.0,28.0,,,130.0,,432.0,,,,432.0,1264.0,,,,,,
209,2002-11-01,30.0,PR,123,12978,0,CODELL,77.0,25.0,,,102.0,,414.0,,,,414.0,1264.0,,,,,,
210,2002-10-01,29.0,PR,123,12978,0,CODELL,60.0,17.0,,,77.0,,398.0,,,,398.0,1263.0,,,,,,
211,2002-09-01,30.0,PR,123,12978,0,CODELL,42.0,18.0,,,60.0,,418.0,,,,418.0,1264.0,,,,,,
212,2002-08-01,31.0,PR,123,12978,0,CODELL,220.0,18.0,196.0,,42.0,51.1,444.0,,,,444.0,1264.0,,,,,,
213,2002-07-01,31.0,PR,123,12978,0,CODELL,213.0,7.0,,,220.0,,491.0,,,,491.0,1263.0,,,,,,
214,2002-06-01,30.0,PR,123,12978,0,CODELL,193.0,20.0,,,213.0,,496.0,,,,496.0,1226.0,,,,,,
215,2002-05-01,28.0,PR,123,12978,0,CODELL,180.0,13.0,,,193.0,,484.0,,,,484.0,1226.0,,,,,,
216,2002-04-01,27.0,PR,123,12978,0,CODELL,177.0,3.0,,,180.0,,459.0,,,,459.0,1226.0,,,,,,
217,2002-03-01,17.0,PR,123,12978,0,CODELL,163.0,14.0,,,177.0,,251.0,,,,251.0,1226.0,,,,,,
218,2002-02-01,26.0,PR,123,12978,0,CODELL,170.0,,,-7.0,163.0,,444.0,,,,444.0,1226.0,,,,,,
219,2002-01-01,31.0,PR,123,12978,0,CODELL,152.0,18.0,,,170.0,,459.0,,,,459.0,1226.0,,,,,,
220,2001-12-01,24.0,PR,123,12978,0,CODELL,130.0,22.0,,,152.0,,358.0,,,,358.0,1226.0,,,,,,
221,2001-11-01,28.0,PR,123,12978,0,CODELL,102.0,28.0,,,130.0,,544.0,,,,544.0,1226.0,,,,,,
222,2001-10-01,21.0,PR,123,12978,0,CODELL,75.0,27.0,,,102.0,,397.0,,,,397.0,1226.0,,,,,,
223,2001-09-01,30.0,PR,123,12978,0,CODELL,27.0,48.0,,,75.0,,506.0,,,,506.0,1226.0,,,,,,
224,2001-08-01,27.0,PR,123,12978,0,CODELL,228.0,,191.0,-10.0,27.0,52.4,403.0,,,,403.0,1291.0,,,50.0,,,I
225,2001-07-01,25.0,PR,123,12978,0,CODELL,200.0,28.0,,,228.0,,327.0,,,,327.0,1291.0,,,,,,
226,2001-06-01,29.0,PR,123,12978,0,CODELL,170.0,30.0,,,200.0,,405.0,,,,405.0,1291.0,,,,,,
227,2001-05-01,31.0,PR,123,12978,0,CODELL,143.0,27.0,,,170.0,,395.0,,,,395.0,1291.0,,,,,,
228,2001-04-01,23.0,PR,123,12978,0,CODELL,118.0,25.0,,,143.0,,362.0,,,,362.0,1291.0,,,,,,
229,2001-03-01,27.0,PR,123,12978,0,CODELL,94.0,24.0,,,118.0,,329.0,,,,329.0,1291.0,,,,,,
230,2001-02-01,21.0,PR,123,12978,0,CODELL,64.0,30.0,,,94.0,,352.0,,,,352.0,1291.0,,,,,,
231,2001-01-01,30.0,PR,123,12978,0,CODELL,245.0,29.0,210.0,,64.0,56.5,483.0,,,,483.0,1291.0,,,45.0,,,I
232,2000-12-01,31.0,PR,123,12978,0,CODELL,203.0,42.0,,,245.0,,439.0,,,,439.0,1291.0,,,,,,
233,2000-11-01,28.0,PR,123,12978,0,CODELL,172.0,31.0,,,203.0,,351.0,,,,351.0,1291.0,,,,,,
234,2000-10-01,27.0,PR,123,12978,0,CODELL,138.0,34.0,,,172.0,,407.0,,,,407.0,1291.0,,,,,,
235,2000-09-01,30.0,PR,123,12978,0,CODELL,105.0,33.0,,,138.0,,384.0,,,,384.0,1291.0,,,,,,
236,2000-08-01,31.0,PR,123,12978,0,CODELL,70.0,35.0,,,105.0,,393.0,,,,393.0,1291.0,,,,,,
237,2000-07-01,30.0,PR,123,12978,0,CODELL,37.0,33.0,,,70.0,,400.0,,,,400.0,1291.0,,,,,,
238,2000-06-01,30.0,PR,123,12978,0,CODELL,243.0,20.0,226.0,,37.0,56.7,374.0,,,,374.0,1289.0,,,,,,
239,2000-05-01,24.0,PR,123,12978,0,CODELL,213.0,30.0,,,243.0,,396.0,,,,396.0,1289.0,,,,,,
240,2000-04-01,26.0,PR,123,12978,0,CODELL,172.0,41.0,,,213.0,,346.0,,,,346.0,1289.0,,,,,,
241,2000-03-01,31.0,PR,123,12978,0,CODELL,138.0,34.0,,,172.0,,370.0,,,,370.0,1289.0,,,,,,
242,2000-02-01,29.0,PR,123,12978,0,CODELL,92.0,46.0,,,138.0,,339.0,,,,339.0,1289.0,,,,,,
243,2000-01-01,31.0,PR,123,12978,0,CODELL,43.0,49.0,,,92.0,,374.0,,,,374.0,1289.0,,,,,,
244,1999-12-01,31.0,PR,123,12978,0,CODELL,200.0,41.0,198.0,,43.0,53.7,414.0,,,,414.0,1289.0,,,,,,
245,1999-11-01,30.0,PR,123,12978,0,CODELL,150.0,50.0,,,200.0,,380.0,,,,380.0,1289.0,,,,,,
246,1999-10-01,31.0,PR,123,12978,0,CODELL,100.0,50.0,,,150.0,,375.0,,,,375.0,1289.0,,,,,,
247,1999-09-01,26.0,PR,123,12978,0,CODELL,54.0,46.0,,,100.0,,325.0,,,,325.0,1289.0,,,,,,
248,1999-08-01,31.0,PR,123,12978,0,CODELL,247.0,27.0,220.0,,54.0,55.8,389.0,,,,389.0,1289.0,,,,,,
249,1999-07-01,31.0,PR,123,12978,0,CODELL,207.0,40.0,,,247.0,,317.0,,,,317.0,1289.0,,,,,,
250,1999-06-01,28.0,PR,123,12978,0,CODELL,167.0,40.0,,,207.0,,327.0,,,,327.0,1289.0,,,,,,
251,1999-05-01,30.0,PR,123,12978,0,CODELL,122.0,45.0,,,167.0,,330.0,,,,330.0,1289.0,,,,,,
252,1999-04-01,30.0,PR,123,12978,0,CODELL,77.0,45.0,,,122.0,,376.0,,,,376.0,1289.0,,,25.0,,,I
253,1999-03-01,31.0,PR,123,12978,0,CODELL,248.0,47.0,218.0,,77.0,59.4,326.0,,,,326.0,1289.0,,,,,,
254,1999-02-01,20.0,PR,123,12978,0,CODELL,215.0,33.0,,,248.0,,357.0,,,,357.0,1289.0,,,,,,
255,1999-01-01,31.0,PR,123,12978,0,CODELL,180.0,35.0,,,215.0,,460.0,,,,460.0,1274.0,,,,,,
