,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31,PR,13,6409,0,J SAND,15.0,2.0,15.0,,2.0,45.4,824.0,,,,824.0,1106.0,,,4.0,,,I
188,2012-06-01,30,PR,13,6409,0,J SAND,12.0,3.0,,,15.0,,769.0,,,,769.0,1106.0,,,3.0,,,I
189,2012-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,33.0,9.0,,,42.0,,118.0,,,,118.0,1106.0,,,7.0,,,I
190,2012-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,127.0,,,,127.0,1106.0,,,,,,
191,2012-05-01,31,PR,13,6409,0,J SAND,8.0,4.0,,,12.0,,830.0,,,,830.0,1106.0,,,,,,
192,2012-04-01,30,PR,13,6409,0,J SAND,4.0,4.0,,,8.0,,858.0,,,,858.0,1106.0,,,,,,
193,2012-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,132.0,,,,132.0,1106.0,,,,,,
194,2012-03-01,31,PR,13,6409,0,J SAND,14.0,5.0,15.0,,4.0,46.8,930.0,,,,930.0,1106.0,,,,,,
195,2012-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,38.0,14.0,41.0,,11.0,46.8,143.0,,,,143.0,1106.0,,,,,,
196,2012-02-01,29,PR,13,6409,0,NIOBRARA-CODELL,24.0,14.0,,,38.0,,146.0,,,,146.0,1106.0,,,,,,
197,2012-02-01,29,PR,13,6409,0,J SAND,9.0,5.0,,,14.0,,950.0,,,,950.0,1106.0,,,,,,
198,2012-01-01,31,PR,13,6409,0,J SAND,16.0,5.0,12.0,,9.0,50.8,962.0,,,,962.0,1106.0,,,,,,
199,2012-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,44.0,15.0,35.0,,24.0,50.8,148.0,,,,148.0,1106.0,,,,,,
200,2011-12-01,31,PR,13,6409,0,J SAND,9.0,7.0,,,16.0,,888.0,,,,888.0,1106.0,,,,,,
201,2011-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,136.0,,,,136.0,1106.0,,,,,,
202,2011-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,19.0,7.0,,,26.0,,148.0,,,,148.0,1106.0,,,,,,
203,2011-11-01,30,PR,13,6409,0,J SAND,7.0,3.0,,-1.0,9.0,,963.0,,,,963.0,1106.0,,,,,,
204,2011-10-01,31,PR,13,6409,0,J SAND,7.0,6.0,6.0,,7.0,47.6,819.0,,,,819.0,1142.0,,,,,,
205,2011-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,20.0,15.0,16.0,,19.0,47.6,126.0,,,,126.0,1142.0,,,,,,
206,2011-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,35.0,19.0,34.0,,20.0,47.0,131.0,,,,131.0,1142.0,,,,,,
207,2011-09-01,30,PR,13,6409,0,J SAND,12.0,7.0,12.0,,7.0,47.0,857.0,,,,857.0,1142.0,,,,,,
208,2011-08-01,31,PR,13,6409,0,J SAND,5.0,7.0,,,12.0,,890.0,,,,890.0,1142.0,,,,,,
209,2011-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,136.0,,,,136.0,1142.0,,,,,,
210,2011-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,29.0,22.0,36.0,,15.0,45.1,137.0,,,,137.0,1142.0,,,,,,
211,2011-07-01,31,PR,13,6409,0,J SAND,10.0,8.0,13.0,,5.0,45.1,894.0,,,,894.0,1142.0,,,,,,
212,2011-06-01,30,PR,13,6409,0,J SAND,17.0,7.0,14.0,,10.0,49.1,996.0,,,,996.0,1142.0,,,,,,
213,2011-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,48.0,21.0,39.0,-1.0,29.0,49.1,153.0,,,,153.0,1142.0,,,,,,
214,2011-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,185.0,,,,185.0,1142.0,,,,,,
215,2011-05-01,31,PR,13,6409,0,J SAND,8.0,9.0,,,17.0,,1206.0,,,,1206.0,1142.0,,,,,,
216,2011-04-01,30,PR,13,6409,0,J SAND,13.0,9.0,14.0,,8.0,48.8,1195.0,,,,1195.0,1142.0,,,,,,
217,2011-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,38.0,25.0,39.0,,24.0,48.8,183.0,,,,183.0,1142.0,,,,,,
218,2011-03-01,31,PR,13,6409,0,J SAND,4.0,10.0,,-1.0,13.0,,1268.0,,,,1268.0,1142.0,,,,,,
219,2011-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,10.0,28.0,,,38.0,,194.0,,,,194.0,1142.0,,,,,,
220,2011-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,24.0,25.0,39.0,,10.0,49.8,195.0,,,,195.0,1142.0,,,2.0,,,I
221,2011-02-01,28,PR,13,6409,0,J SAND,9.0,9.0,14.0,,4.0,49.8,1268.0,,,,1268.0,1142.0,,,1.0,,,I
222,2011-01-01,31,PR,13,6409,0,J SAND,12.0,10.0,13.0,,9.0,49.1,1272.0,,,,1272.0,1142.0,,,,,,
223,2011-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,33.0,28.0,37.0,,24.0,49.1,195.0,,,,195.0,1142.0,,,,,,
224,2010-12-01,31,PR,13,6409,0,J SAND,15.0,11.0,14.0,,12.0,50.2,1404.0,,,,1404.0,1142.0,,,,,,
225,2010-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,44.0,29.0,40.0,,33.0,50.2,215.0,,,,215.0,1142.0,,,,,,
226,2010-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,16.0,33.0,,-5.0,44.0,,208.0,,,,208.0,1142.0,,,5.0,,,I
227,2010-11-01,30,PR,13,6409,0,J SAND,6.0,12.0,,-3.0,15.0,,1355.0,,,,1355.0,1142.0,,,2.0,,,I
228,2010-10-01,31,PR,13,6409,0,J SAND,11.0,9.0,14.0,,6.0,49.0,1204.0,,,,1204.0,1202.0,,,5.0,,,I
229,2010-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,30.0,26.0,40.0,,16.0,49.0,185.0,,,,185.0,1202.0,,,13.0,,,I
230,2010-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,47.0,23.0,40.0,,30.0,48.0,182.0,,,,182.0,1203.0,,,7.0,,,I
231,2010-09-01,30,PR,13,6409,0,J SAND,17.0,8.0,14.0,,11.0,48.0,1189.0,,,,1189.0,1203.0,,,3.0,,,I
232,2010-08-01,31,PR,13,6409,0,J SAND,7.0,10.0,,,17.0,,1277.0,,,,1277.0,1203.0,,,,,,
233,2010-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,196.0,,,,196.0,1199.0,,,,,,
234,2010-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,42.0,16.0,37.0,,21.0,45.0,148.0,,,,148.0,1203.0,,,14.0,,,I
235,2010-07-01,31,PR,13,6409,0,J SAND,15.0,6.0,13.0,-1.0,7.0,45.0,963.0,,,,963.0,1202.0,,,5.0,,,I
236,2010-06-01,30,PR,13,6409,0,J SAND,7.0,7.0,,,15.0,,1042.0,,,,1042.0,1202.0,,,,,,
237,2010-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,160.0,,,,160.0,1200.0,,,,,,
238,2010-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,35.0,25.0,39.0,,21.0,48.0,176.0,,,,176.0,1199.0,,,9.0,,,I
239,2010-05-01,31,PR,13,6409,0,J SAND,12.0,9.0,14.0,,7.0,48.0,1145.0,,,,1145.0,1203.0,,,3.0,,,I
240,2010-04-01,30,PR,13,6409,0,J SAND,18.0,8.0,14.0,,12.0,49.0,1124.0,,,,1124.0,1203.0,,,,,,
241,2010-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,52.0,22.0,39.0,,35.0,49.0,172.0,,,,172.0,1203.0,,,,,,
242,2010-03-01,31,PR,13,6409,0,J SAND,11.0,7.0,,,18.0,,1056.0,,,,1056.0,1203.0,,,,,,
243,2010-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,31.0,21.0,,,52.0,,162.0,,,,162.0,1204.0,,,,,,
244,2010-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,43.0,29.0,41.0,,31.0,57.0,164.0,,,,164.0,1201.0,,,,,,
245,2010-02-01,28,PR,13,6409,0,J SAND,15.0,10.0,14.0,,11.0,57.0,1067.0,,,,1067.0,1202.0,,,,,,
246,2010-01-01,31,PR,13,6409,0,J SAND,18.0,10.0,13.0,,15.0,50.0,1109.0,,,,1109.0,1203.0,,,,,,
247,2010-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,51.0,27.0,36.0,,43.0,50.0,170.0,,,,170.0,1206.0,,,,,,
248,2009-12-01,31,PR,13,6409,0,J SAND,11.0,7.0,,,18.0,,1098.0,,,,1098.0,1203.0,,,,,,
249,2009-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,168.0,,,,168.0,1208.0,,,,,,
250,2009-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,46.0,21.0,36.0,,31.0,50.0,164.0,,,,164.0,1201.0,,,,,,
251,2009-11-01,30,PR,13,6409,0,J SAND,16.0,7.0,13.0,,11.0,50.0,1067.0,,,,1067.0,1201.0,,,,,,
252,2009-10-01,31,PR,13,6409,0,J SAND,8.0,9.0,,,16.0,,1106.0,,,,1106.0,1153.0,,,,,,
253,2009-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,170.0,,,,170.0,1153.0,,,,,,
254,2009-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,41.0,23.0,43.0,,21.0,47.0,158.0,,,,158.0,1158.0,,,,,,
255,2009-09-01,30,PR,13,6409,0,J SAND,15.0,8.0,15.0,,8.0,47.0,1033.0,,,,1033.0,1158.0,,,,,,
256,2009-08-01,31,PR,13,6409,0,J SAND,6.0,9.0,,,15.0,,1092.0,,,,1092.0,1158.0,,,,,,
257,2009-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,16.0,26.0,,,41.0,,168.0,,,,168.0,1155.0,,,,,,
258,2009-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,41.0,24.0,49.0,,16.0,46.0,303.0,,,,303.0,1158.0,,,16.0,,,I
259,2009-07-01,31,PR,13,6409,0,J SAND,15.0,8.0,18.0,,6.0,46.0,1979.0,,,,1979.0,1158.0,,,6.0,,,I
260,2009-06-01,30,PR,13,6409,0,J SAND,20.0,10.0,15.0,,15.0,47.0,1752.0,,,,1752.0,1158.0,,,3.0,,,I
261,2009-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,55.0,27.0,41.0,,41.0,47.0,269.0,,,,269.0,1156.0,,,7.0,,,I
262,2009-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,67.0,29.0,41.0,,55.0,48.0,187.0,,,,187.0,1155.0,,,15.0,,,I
263,2009-05-01,31,PR,13,6409,0,J SAND,25.0,10.0,15.0,,20.0,48.0,1218.0,,,,1218.0,1158.0,,,15.0,,,I
264,2009-04-01,30,PR,13,6409,0,J SAND,14.0,10.0,,,24.0,,1012.0,,,,1012.0,1143.0,,,5.0,,,I
265,2009-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,155.0,,,,155.0,1142.0,,,5.0,,,I
266,2009-03-01,31,PR,13,6409,0,J SAND,19.0,10.0,15.0,,14.0,48.7,1301.0,,,,1301.0,1143.0,,,10.0,,,I
267,2009-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,51.0,28.0,40.0,,39.0,48.7,199.0,,,,199.0,1143.0,,,10.0,,,I
268,2009-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,326.0,,,,326.0,1143.0,,,5.0,,,I
269,2009-02-01,28,PR,13,6409,0,J SAND,12.0,7.0,,,19.0,,2127.0,,,,2127.0,1143.0,,,5.0,,,I
270,2009-01-01,31,PR,13,6409,0,J SAND,22.0,8.0,18.0,,12.0,48.3,2153.0,,,,2153.0,1143.0,,,11.0,,,I
271,2009-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,50.0,22.0,41.0,,31.0,48.3,330.0,,,,330.0,1143.0,,,11.0,,,I
272,2008-12-01,31,PR,13,6409,0,J SAND,13.0,9.0,,,22.0,,2136.0,,,,2136.0,1143.0,,,5.0,,,I
273,2008-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,303.0,,,,303.0,1143.0,,,5.0,,,I
274,2008-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,41.0,28.0,40.0,,29.0,48.6,308.0,,,,308.0,1184.0,,,10.0,,,I
275,2008-11-01,30,PR,13,6409,0,J SAND,18.0,12.0,17.0,,13.0,48.6,2175.0,,,,2175.0,1184.0,,,10.0,,,I
276,2008-10-01,18,PR,13,6409,0,J SAND,27.0,8.0,17.0,,18.0,48.0,1261.0,,,,1261.0,1184.0,,,7.0,,,I
277,2008-10-01,18,PR,13,6409,0,NIOBRARA-CODELL,62.0,18.0,39.0,,41.0,48.0,179.0,,,,179.0,1184.0,,,7.0,,,I
278,2008-09-01,28,PR,13,6409,0,NIOBRARA-CODELL,35.0,27.0,,,62.0,,185.0,,,,185.0,1184.0,,,11.0,,,I
279,2008-09-01,30,PR,13,6409,0,J SAND,14.0,13.0,,,27.0,,1403.0,,,,1403.0,1184.0,,,12.0,,,I
280,2008-08-01,28,PR,13,6409,0,J SAND,22.0,9.0,17.0,,14.0,47.7,1421.0,,,,1421.0,1184.0,,,6.0,,,I
281,2008-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,50.0,24.0,39.0,,35.0,47.7,223.0,,,,223.0,1184.0,,,7.0,,,I
282,2008-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,184.0,,,,184.0,1184.0,,,,,,
283,2008-07-01,31,PR,13,6409,0,J SAND,11.0,11.0,,,22.0,,1298.0,,,,1298.0,1184.0,,,,,,
284,2008-06-01,30,PR,13,6409,0,J SAND,18.0,10.0,17.0,,11.0,46.9,1253.0,,,,1253.0,1184.0,,,,,,
285,2008-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,40.0,24.0,39.0,,25.0,46.9,178.0,,,,178.0,1184.0,,,,,,
286,2008-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,48.0,30.0,38.0,,40.0,47.8,192.0,,,,192.0,1184.0,,,,,,
287,2008-05-01,31,PR,13,6409,0,J SAND,21.0,14.0,17.0,,18.0,47.8,1358.0,,,,1358.0,1184.0,,,,,,
288,2008-04-01,30,PR,13,6409,0,J SAND,25.0,13.0,17.0,,21.0,52.0,1597.0,,,,1597.0,1184.0,,,10.0,,,I
289,2008-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,56.0,31.0,39.0,,48.0,52.0,226.0,,,,226.0,1184.0,,,10.0,,,I
290,2008-03-01,31,PR,13,6409,0,J SAND,10.0,15.0,,,25.0,,1729.0,,,,1729.0,1184.0,,,6.0,,,I
291,2008-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,245.0,,,,245.0,1184.0,,,6.0,,,I
292,2008-02-01,29,PR,13,6409,0,NIOBRARA-CODELL,61.0,28.0,65.0,,24.0,47.3,239.0,,,,239.0,1184.0,,,9.0,,,I
293,2008-02-01,29,PR,13,6409,0,J SAND,37.0,12.0,39.0,,10.0,47.3,1687.0,,,,1687.0,1184.0,,,9.0,,,I
294,2008-01-01,1,PR,13,6409,0,J SAND,59.0,,21.0,-1.0,37.0,49.2,135.0,,,,135.0,1179.0,,,3.0,,,I
295,2008-01-01,1,PR,13,6409,0,NIOBRARA-CODELL,97.0,,34.0,-2.0,61.0,49.2,19.0,,,,19.0,1179.0,,,3.0,,,I
296,2007-12-01,28,PR,13,6409,0,J SAND,44.0,15.0,,,59.0,,1133.0,,,,1133.0,1183.0,,,11.0,,,I
297,2007-12-01,28,PR,13,6409,0,NIOBRARA-CODELL,73.0,24.0,,,97.0,,141.0,,,,141.0,1183.0,,,11.0,,,I
298,2007-11-01,23,PR,13,6409,0,NIOBRARA-CODELL,52.0,21.0,,,73.0,,144.0,,,,144.0,1146.0,,,7.0,,,I
299,2007-11-01,23,PR,13,6409,0,J SAND,31.0,13.0,,,44.0,,1155.0,,,,1155.0,1146.0,,,7.0,,,I
300,2007-10-01,16,PR,13,6409,0,J SAND,46.0,4.0,19.0,,31.0,45.9,547.0,,,,547.0,1000.0,,,4.0,,,I
301,2007-10-01,16,PR,13,6409,0,NIOBRARA-CODELL,75.0,8.0,31.0,,52.0,45.9,68.0,,,,68.0,1000.0,,,4.0,,,I
302,2007-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,122.0,,,,122.0,1146.0,,,9.0,,,I
303,2007-09-01,30,PR,13,6409,0,J SAND,36.0,10.0,,,46.0,,980.0,,,,980.0,1146.0,,,9.0,,,I
304,2007-08-01,19,PR,13,6409,0,J SAND,24.0,12.0,,,36.0,,914.0,,,,914.0,1292.0,,,2.0,,,I
305,2007-08-01,19,PR,13,6409,0,NIOBRARA-CODELL,38.0,21.0,,,59.0,,114.0,,,,114.0,1292.0,,,2.0,,,I
306,2007-07-01,18,PR,13,6409,0,NIOBRARA-CODELL,53.0,18.0,33.0,,38.0,49.9,114.0,,,,114.0,1144.0,,,,,,
307,2007-07-01,18,PR,13,6409,0,J SAND,33.0,11.0,20.0,,24.0,49.9,915.0,,,,915.0,1144.0,,,,,,
308,2007-06-01,13,PR,13,6409,0,J SAND,26.0,7.0,,,33.0,,599.0,,,,599.0,1144.0,,,,,,
309,2007-06-01,13,PR,13,6409,0,NIOBRARA-CODELL,41.0,12.0,,,53.0,,75.0,,,,75.0,1144.0,,,,,,
310,2007-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,53.0,25.0,37.0,,41.0,61.4,217.0,,,,217.0,1126.0,,,,,,
311,2007-05-01,31,PR,13,6409,0,J SAND,35.0,15.0,24.0,,26.0,61.4,1738.0,,,,1738.0,1126.0,,,,,,
312,2007-04-01,23,PR,13,6409,0,J SAND,48.0,12.0,25.0,,35.0,47.7,1227.0,,,,1227.0,1126.0,,,11.0,,,I
313,2007-04-01,23,PR,13,6409,0,NIOBRARA-CODELL,69.0,20.0,36.0,,53.0,47.7,153.0,,,,153.0,1126.0,,,11.0,,,I
314,2007-03-01,27,PR,13,6409,0,J SAND,34.0,14.0,,,48.0,,1150.0,,,,1150.0,1126.0,,,5.0,,,I
315,2007-03-01,27,PR,13,6409,0,NIOBRARA-CODELL,46.0,23.0,,,69.0,,144.0,,,,144.0,1126.0,,,5.0,,,I
316,2007-02-01,24,PR,13,6409,0,NIOBRARA-CODELL,63.0,18.0,35.0,,46.0,51.4,128.0,,,,128.0,1126.0,,,6.0,,,I
317,2007-02-01,24,PR,13,6409,0,J SAND,53.0,11.0,30.0,,34.0,51.4,1028.0,,,,1028.0,1126.0,,,6.0,,,I
318,2007-01-01,31,PR,13,6409,0,J SAND,40.0,13.0,,,53.0,,1578.0,,,,1578.0,1126.0,,,6.0,,,I
319,2007-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,42.0,21.0,,,63.0,,197.0,,,,197.0,1126.0,,,6.0,,,I
320,2006-12-01,29,PR,13,6409,0,J SAND,48.0,19.0,27.0,,40.0,47.9,1748.0,,,,1748.0,1126.0,,,7.0,,,I
321,2006-12-01,29,PR,13,6409,0,NIOBRARA-CODELL,50.0,20.0,28.0,,42.0,47.9,173.0,,,,173.0,1126.0,,,7.0,,,I
322,2006-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,61.0,25.0,36.0,,50.0,46.7,177.0,,,,177.0,1176.0,,,6.0,,,I
323,2006-11-01,30,PR,13,6409,0,J SAND,59.0,24.0,35.0,,48.0,46.7,1789.0,,,,1789.0,1176.0,,,6.0,,,I
324,2006-10-01,27,PR,13,6409,0,J SAND,74.0,22.0,37.0,,59.0,47.3,1668.0,,,,1668.0,1176.0,,,8.0,,,I
325,2006-10-01,27,PR,13,6409,0,NIOBRARA-CODELL,76.0,23.0,38.0,,61.0,47.3,165.0,,,,165.0,1176.0,,,8.0,,,I
326,2006-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,54.0,22.0,,,76.0,,165.0,,,,165.0,1176.0,,,26.0,,,I
327,2006-09-01,30,PR,13,6409,0,J SAND,52.0,22.0,,,74.0,,1666.0,,,,1666.0,1176.0,,,26.0,,,I
328,2006-08-01,31,PR,13,6409,0,J SAND,61.0,26.0,35.0,,52.0,46.1,1582.0,,,,1582.0,1176.0,,,12.0,,,I
329,2006-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,63.0,27.0,36.0,,54.0,46.1,156.0,,,,156.0,1176.0,,,12.0,,,I
330,2006-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,65.0,34.0,36.0,,63.0,47.5,175.0,,,,175.0,1176.0,,,6.0,,,I
331,2006-07-01,31,PR,13,6409,0,J SAND,64.0,32.0,35.0,,61.0,47.5,1768.0,,,,1768.0,1176.0,,,6.0,,,I
332,2006-06-01,30,PR,13,6409,0,J SAND,72.0,29.0,37.0,,64.0,39.1,2465.0,,,,2465.0,1176.0,,,12.0,,,I
333,2006-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,71.0,31.0,37.0,,65.0,39.1,244.0,,,,244.0,1176.0,,,12.0,,,I
334,2006-05-01,29,PR,13,6409,0,NIOBRARA-CODELL,76.0,31.0,36.0,,71.0,47.4,210.0,,,,210.0,1264.0,,,14.0,,,I
335,2006-05-01,29,PR,13,6409,0,J SAND,80.0,30.0,38.0,,72.0,47.4,2127.0,,,,2127.0,1264.0,,,14.0,,,I
336,2006-04-01,30,PR,13,6409,0,J SAND,56.0,24.0,,,80.0,,1989.0,,,,1989.0,1264.0,,,12.0,,,I
337,2006-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,51.0,25.0,,,76.0,,197.0,,,,197.0,1264.0,,,12.0,,,I
338,2006-03-01,30,PR,13,6409,0,J SAND,118.0,30.0,92.0,,56.0,47.3,1763.0,,,,1763.0,1264.0,,,10.0,,,I
339,2006-03-01,30,PR,13,6409,0,NIOBRARA-CODELL,89.0,32.0,70.0,,51.0,47.3,174.0,,,,174.0,1264.0,,,10.0,,,I
340,2006-02-01,27,PR,13,6409,0,NIOBRARA-CODELL,69.0,20.0,,,89.0,,130.0,,,,130.0,1264.0,,,18.0,,,I
341,2006-02-01,27,PR,13,6409,0,J SAND,98.0,20.0,,,118.0,,1315.0,,,,1315.0,1264.0,,,18.0,,,I
342,2006-01-01,25,PR,13,6409,0,J SAND,69.0,29.0,,,98.0,,1354.0,,,,1354.0,1264.0,,,15.0,,,I
343,2006-01-01,25,PR,13,6409,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,134.0,,,,134.0,1264.0,,,15.0,,,I
344,2005-12-01,31,PR,13,6409,0,J SAND,98.0,38.0,67.0,,69.0,48.3,2643.0,,,,2643.0,1264.0,,,20.0,,,I
345,2005-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,46.0,24.0,32.0,,38.0,48.3,190.0,,,,190.0,1264.0,,,20.0,,,I
346,2005-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,57.0,21.0,32.0,,46.0,48.4,167.0,,,,167.0,1264.0,,,19.0,,,I
347,2005-11-01,30,PR,13,6409,0,J SAND,122.0,43.0,67.0,,98.0,48.4,2862.0,,,,2862.0,1264.0,,,19.0,,,I
348,2005-10-01,28,PR,13,6409,0,J SAND,88.0,34.0,,,122.0,,1176.0,,,,1176.0,1264.0,,,7.0,,,I
349,2005-10-01,28,PR,13,6409,0,NIOBRARA-CODELL,41.0,16.0,,,57.0,,69.0,,,,69.0,1264.0,,,7.0,,,I
350,2005-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,49.0,22.0,30.0,,41.0,57.1,95.0,,,,95.0,1264.0,,,10.0,,,I
351,2005-09-01,30,PR,13,6409,0,J SAND,104.0,48.0,64.0,,88.0,57.1,1627.0,,,,1627.0,1264.0,,,10.0,,,I
352,2005-08-01,31,PR,13,6409,0,J SAND,111.0,116.0,123.0,,104.0,55.0,6441.0,,,,6441.0,1190.0,,,28.0,,,I
353,2005-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,52.0,55.0,58.0,,49.0,55.0,375.0,,,,375.0,1190.0,,,28.0,,,I
354,2005-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,33.0,39.0,20.0,,52.0,58.0,289.0,,,,289.0,1190.0,,,12.0,,,I
355,2005-07-01,31,PR,13,6409,0,J SAND,70.0,83.0,42.0,,111.0,58.0,4966.0,,,,4966.0,1190.0,,,12.0,,,I
356,2005-06-01,30,PR,13,6409,0,J SAND,55.0,146.0,131.0,,70.0,59.7,8009.0,,,,8009.0,1190.0,,,23.0,,,I
357,2005-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,23.0,69.0,59.0,,33.0,59.7,467.0,,,,467.0,1190.0,,,23.0,,,I
358,2005-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,45.0,66.0,88.0,,23.0,57.7,485.0,,,,485.0,1190.0,,,27.0,,,I
359,2005-05-01,31,PR,13,6409,0,J SAND,121.0,160.0,226.0,,55.0,57.7,9016.0,,,,9016.0,1190.0,,,27.0,,,I
360,2005-04-01,30,PR,13,6409,0,J SAND,88.0,123.0,90.0,,121.0,58.0,8004.0,,,,8004.0,1253.0,,,19.0,,,I
361,2005-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,28.0,46.0,29.0,,45.0,58.0,386.0,,,,386.0,1253.0,,,19.0,,,I
362,2005-03-01,31,PR,13,6409,0,J SAND,269.0,176.0,357.0,,88.0,67.4,11653.0,,,,11653.0,1209.0,,,23.0,,,I
363,2005-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,65.0,56.0,93.0,,28.0,67.4,498.0,,,,498.0,1209.0,,,23.0,,,I
364,2005-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,42.0,53.0,30.0,,65.0,60.9,440.0,,,,440.0,1209.0,,,34.0,,,I
365,2005-02-01,28,PR,13,6409,0,J SAND,230.0,204.0,165.0,,269.0,60.9,12160.0,,,,12160.0,1209.0,,,34.0,,,I
366,2005-01-01,31,PR,13,6409,0,J SAND,79.0,151.0,,,230.0,,8019.0,,,,8019.0,1209.0,,,35.0,,,I
367,2005-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,,42.0,,,42.0,,240.0,,,,240.0,1209.0,,,35.0,,,I
368,2004-12-01,31,PR,13,6409,0,J SAND,97.0,164.0,182.0,,79.0,58.4,8201.0,,,,8201.0,1209.0,,,48.0,,,I
369,2004-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,3.0,,3.0,,,58.4,1369.0,,,,1369.0,1209.0,,,48.0,,,I
370,2004-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,3.0,,,,3.0,,1014.0,,,,1014.0,1209.0,,,193.0,,,I
371,2004-11-01,30,PR,13,6409,0,J SAND,,97.0,,,97.0,,6078.0,,,,6078.0,1209.0,,,193.0,,,I
372,2004-10-01,5,PR,13,6409,0,NIOBRARA-CODELL,44.0,1.0,42.0,,3.0,48.3,8.0,,,,8.0,1209.0,,,6.0,,,I
