,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,4013.0,,40.0,,3973.0,988.0,,,80.0,,,I
211,2002-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,4041.0,,40.0,,4001.0,988.0,,,80.0,,,I
212,2002-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,4542.0,,45.0,,4497.0,988.0,,,160.0,,,I
213,2002-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,4986.0,,50.0,,4936.0,988.0,,,160.0,,,I
214,2002-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,5531.0,,55.0,,5476.0,988.0,,,80.0,,,I
215,2002-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,6112.0,,61.0,,6051.0,990.0,,,160.0,,,I
216,2002-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,5741.0,,53.0,,5688.0,988.0,,,240.0,,,I
217,2002-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,6751.0,,360.0,,6391.0,988.0,,,,,,
218,2002-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,6982.0,,80.0,,6902.0,987.0,,,,,,
219,2002-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,8099.0,,,,8099.0,987.0,,,,,,
220,2001-12-01,26.0,PR,125,8410,0,NIOBRARA,,,,,,,4254.0,,,,4254.0,987.0,,,,,,
221,2001-11-01,,WO,125,8410,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2001-10-01,,DG,125,8410,0,NIOBRARA,,,,,,,,,,,,,,,,,,
