,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2005-02-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,58.0,34.0,61.0,,31.0,53.9,498.0,,,,498.0,1231.0,,,,,,
157,2005-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,67.0,54.0,62.0,-1.0,58.0,52.7,695.0,,,,695.0,1231.0,,,,,,
158,2004-12-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,19.0,48.0,,,67.0,,690.0,,,,690.0,1231.0,,,,,,
159,2004-11-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,49.0,40.0,70.0,,19.0,52.5,580.0,,,,580.0,1249.0,,,,,,
160,2004-10-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,81.0,35.0,67.0,,49.0,52.6,643.0,,,,643.0,1249.0,,,,,,
161,2004-09-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,50.0,38.0,,-7.0,81.0,,659.0,,,,659.0,1249.0,,,,,,
162,2004-08-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,87.0,37.0,74.0,,50.0,52.9,682.0,,,,682.0,1249.0,,,,,,
163,2004-07-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,43.0,44.0,,,87.0,,758.0,,,,758.0,1249.0,,,,,,
164,2004-06-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,104.0,36.0,97.0,,43.0,52.9,747.0,,,,747.0,1249.0,,,,,,
165,2004-05-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,73.0,31.0,,,104.0,,736.0,,,,736.0,1270.0,,,,,,
166,2004-04-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,663.0,,,,663.0,1270.0,,,,,,
167,2004-03-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,64.0,36.0,68.0,,32.0,54.6,656.0,,,,656.0,1270.0,,,,,,
168,2004-02-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,17.0,47.0,,,64.0,,712.0,,,,712.0,1270.0,,,,,,
169,2004-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,23.0,50.0,56.0,,17.0,55.8,827.0,,,,827.0,1270.0,,,,,,
170,2003-12-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,31.0,45.0,53.0,,23.0,55.2,779.0,,,,779.0,1270.0,,,,,,
171,2003-11-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,41.0,49.0,59.0,,31.0,53.7,765.0,,,,765.0,1226.0,,,,,,
172,2003-10-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,42.0,56.0,57.0,,41.0,52.6,826.0,,,,826.0,1226.0,,,,,,
173,2003-09-01,26.0,PR,123,18244,0,NIOBRARA-CODELL,50.0,43.0,51.0,,42.0,53.1,665.0,,,,665.0,1226.0,,,,,,
174,2003-08-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,67.0,45.0,62.0,,50.0,53.8,788.0,,,,788.0,1226.0,,,,,,
175,2003-07-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,17.0,60.0,,-10.0,67.0,,957.0,,,,957.0,1226.0,,,,,,
176,2003-06-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,31.0,50.0,64.0,,17.0,56.0,1005.0,,,,1005.0,1226.0,,,,,,
177,2003-05-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,66.0,37.0,72.0,,31.0,54.8,946.0,,,,946.0,1342.0,,,,,,
178,2003-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,16.0,50.0,,,66.0,,953.0,,,,953.0,1342.0,,,,,,
179,2003-03-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,34.0,52.0,70.0,,16.0,54.9,878.0,,,,878.0,1342.0,,,,,,
180,2003-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,34.0,70.0,70.0,,34.0,53.1,861.0,,,,861.0,1342.0,,,,,,
181,2003-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,21.0,86.0,73.0,,34.0,51.5,1060.0,,,,1060.0,1342.0,,,,,,
182,2002-12-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,9.0,79.0,67.0,,21.0,54.9,1000.0,,,,1000.0,1342.0,,,,,,
183,2002-11-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,12.0,57.0,60.0,,9.0,55.2,935.0,,,,935.0,1286.0,,,,,,
184,2002-10-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,40.0,92.0,120.0,,12.0,53.0,1004.0,,,,1004.0,1286.0,,,,,,
185,2002-09-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,68.0,97.0,125.0,,40.0,53.5,932.0,,,,932.0,1286.0,,,,,,
186,2002-08-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,33.0,98.0,63.0,,68.0,52.6,998.0,,,,998.0,1286.0,,,,,,
187,2002-07-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,40.0,116.0,123.0,,33.0,52.5,1139.0,,,,1139.0,1286.0,,,,,,
188,2002-06-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,57.0,119.0,136.0,,40.0,52.8,1178.0,,,,1178.0,1286.0,,,,,,
189,2002-05-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,17.0,101.0,61.0,,57.0,52.4,1390.0,,,,1390.0,1184.0,,,,,,
190,2002-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,51.0,150.0,184.0,,17.0,53.2,1264.0,,,,1264.0,1184.0,,,,,,
191,2002-03-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,30.0,146.0,125.0,,51.0,54.3,1374.0,,,,1374.0,1184.0,,,,,,
192,2002-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,60.0,187.0,217.0,,30.0,54.2,1264.0,,,,1264.0,1184.0,,,,,,
193,2002-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,133.0,196.0,269.0,,60.0,53.5,1462.0,,,,1462.0,1184.0,,,,,,
194,2001-12-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,10.0,123.0,,,133.0,,1296.0,,,,1296.0,1184.0,,,,,,
195,2001-11-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,15.0,61.0,66.0,,10.0,54.3,1707.0,,,,1707.0,1234.0,,,,,,
196,2001-10-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,10.0,68.0,63.0,,15.0,53.8,1743.0,,,,1743.0,1234.0,,,,,,
197,2001-09-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,13.0,64.0,67.0,,10.0,52.6,1541.0,,,,1541.0,1234.0,,,,,,
198,2001-08-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,10.0,52.0,49.0,,13.0,53.6,1494.0,,,,1494.0,1234.0,,,,,,
199,2001-07-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,66.0,61.0,117.0,,10.0,52.1,1596.0,,,,1596.0,1234.0,,,,,,
200,2001-06-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,62.0,58.0,54.0,,66.0,52.9,1539.0,,,,1539.0,1234.0,,,,,,
201,2001-05-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,61.0,64.0,63.0,,62.0,52.3,1717.0,,,,1717.0,1176.0,,,,,,
202,2001-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,60.0,68.0,67.0,,61.0,53.1,1788.0,,,,1788.0,1176.0,,,,,,
203,2001-03-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,56.0,69.0,65.0,,60.0,51.5,1810.0,,,,1810.0,1176.0,,,,,,
204,2001-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,42.0,74.0,60.0,,56.0,50.0,1950.0,,,,1950.0,1176.0,,,,,,
205,2001-01-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,19.0,82.0,59.0,,42.0,51.8,2153.0,,,,2153.0,1176.0,,,,,,
206,2000-12-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,50.0,92.0,120.0,-3.0,19.0,53.1,2106.0,,,,2106.0,1176.0,,,,,,
207,2000-11-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,23.0,79.0,50.0,-2.0,50.0,54.7,2414.0,,,,2414.0,1166.0,,,,,,
208,2000-10-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,10.0,48.0,35.0,,23.0,53.2,1987.0,,,,1987.0,1166.0,,,,,,
209,2000-09-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,29.0,43.0,62.0,,10.0,53.4,2567.0,,,,2567.0,1166.0,,,,,,
210,2000-08-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,38.0,52.0,61.0,,29.0,53.3,3147.0,,,,3147.0,1166.0,,,,,,
211,2000-07-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,15.0,56.0,33.0,,38.0,53.2,3039.0,,,,3039.0,1166.0,,,,,,
212,2000-06-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,64.0,66.0,115.0,,15.0,52.6,3076.0,,,,3076.0,1166.0,,,,,,
213,2000-05-01,21.0,PR,123,18244,0,NIOBRARA-CODELL,32.0,50.0,18.0,,64.0,51.6,1672.0,,,,1672.0,1275.0,,,,,,
214,2000-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,5.0,55.0,27.0,-1.0,32.0,51.2,2045.0,,,,2045.0,1275.0,,,,,,
215,2000-03-01,21.0,PR,123,18244,0,NIOBRARA-CODELL,3.0,29.0,27.0,,5.0,55.1,644.0,,,,644.0,1275.0,,,,,,
216,2000-02-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,174.0,,,,174.0,1275.0,,,,,,
217,2000-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.2,203.0,,,,203.0,1275.0,,,,,,
218,1999-12-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,55.5,202.0,,,,202.0,1275.0,,,,,,
219,1999-11-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,56.3,172.0,,,,172.0,1300.0,,,,,,
220,1999-10-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,218.0,,,,218.0,1300.0,,,,,,
221,1999-09-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,58.1,280.0,,,,280.0,1300.0,,,,,,
222,1999-08-01,11.0,PR,123,18244,0,NIOBRARA-CODELL,10.0,2.0,9.0,,3.0,58.9,144.0,,,,144.0,1300.0,,,,,,
223,1999-07-01,13.0,PR,123,18244,0,NIOBRARA-CODELL,41.0,7.0,38.0,,10.0,53.7,110.0,,,,110.0,1300.0,,,,,,
224,1999-06-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,16.0,25.0,,,41.0,,357.0,,,,357.0,1300.0,,,,,,
225,1999-05-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,48.0,13.0,45.0,,16.0,53.3,359.0,,,,359.0,1269.0,,,,,,
226,1999-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,37.0,11.0,,,48.0,,420.0,,,,420.0,1269.0,,,,,,
227,1999-03-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,53.0,31.0,47.0,,37.0,52.9,482.0,,,,482.0,1269.0,,,,,,
228,1999-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,423.0,,,,423.0,1341.0,,,,,,
229,1999-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,55.0,22.0,54.0,,23.0,54.3,436.0,,,,436.0,1341.0,,,,,,
