,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1111.0,,,,1111.0,1067.0,,,,,,
237,2000-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1074.0,,,,1074.0,1065.0,,,,,,
238,2000-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1037.0,,,,1037.0,1065.0,,,,,,
239,2000-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1071.0,,,,1071.0,1064.0,,,,,,
240,2000-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1087.0,,,,1087.0,1064.0,,,,,,
241,2000-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1195.0,,,,1195.0,1064.0,,,,,,
242,2000-02-01,29.0,PR,45,6590,0,WASATCH,,,,,,,1127.0,,,,1127.0,1064.0,,,,,,
243,2000-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1163.0,,,,1163.0,1064.0,,,,,,
244,1999-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1245.0,,,,1245.0,1064.0,,,,,,
245,1999-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,849.0,,,,849.0,1064.0,,,,,,
246,1999-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1102.0,,,,1102.0,1063.0,,,,,,
247,1999-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1100.0,,,,1100.0,1055.0,,,,,,
248,1999-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1118.0,,,,1118.0,1055.0,,,,,,
249,1999-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1172.0,,,,1172.0,1058.0,,,,,,
250,1999-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1141.0,,,,1141.0,1054.0,,,,,,
251,1999-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1206.0,,,,1206.0,1064.0,,,,,,
252,1999-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1165.0,,,,1165.0,1057.0,,,,,,
253,1999-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1239.0,,,,1239.0,1061.0,,,,,,
254,1999-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,1232.0,,,,1232.0,1063.0,,,,,,
255,1999-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1392.0,,,,1392.0,1066.0,,,,,,
