,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
138,2007-05-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,112.0,95.0,103.0,,104.0,53.0,1156.0,,62.0,,1094.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
139,2007-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,12.0,100.0,,,112.0,,1102.0,,60.0,,1042.0,1319.0,0.0,0.0,17.0,0.0,0.0,M
140,2007-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,10.0,106.0,104.0,,12.0,54.6,1120.0,,62.0,,1058.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
141,2007-02-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,1.0,113.0,104.0,,10.0,53.8,1024.0,,56.0,,968.0,1319.0,0.0,0.0,16.0,0.0,0.0,M
142,2007-01-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,39.0,93.0,131.0,,1.0,53.0,969.0,,62.0,,907.0,1319.0,0.0,0.0,10.0,0.0,0.0,M
143,2006-12-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,34.0,60.0,55.0,,39.0,51.5,659.0,,62.0,,597.0,1319.0,0.0,0.0,12.0,0.0,0.0,M
144,2006-11-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,23.0,62.0,51.0,,34.0,50.8,654.0,,60.0,,594.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
145,2006-10-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,9.0,67.0,53.0,,23.0,53.4,675.0,,62.0,,613.0,1319.0,0.0,0.0,11.0,0.0,0.0,M
146,2006-09-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,1.0,59.0,50.0,,9.0,52.4,657.0,,60.0,,597.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
147,2006-08-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,1.0,62.0,63.0,,1.0,51.4,838.0,,62.0,,776.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
148,2006-07-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,2.0,53.0,53.0,,1.0,54.8,766.0,,62.0,,704.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
149,2006-06-01,30.0,PR,123,13964,0,NIOBRARA-CODELL,24.0,69.0,91.0,,2.0,54.0,905.0,,60.0,,845.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
150,2006-05-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,24.0,46.0,46.0,,24.0,51.8,561.0,,62.0,,499.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
151,2006-04-01,30.0,PR,123,13964,0,NIOBRARA-CODELL,6.0,84.0,66.0,,24.0,51.8,862.0,,60.0,,802.0,1307.0,0.0,0.0,,0.0,0.0,
152,2006-03-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,,100.0,94.0,,6.0,50.0,971.0,,62.0,,909.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
153,2006-02-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2006-01-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2005-12-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2005-11-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2005-10-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2005-09-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2005-08-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2005-07-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2005-06-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2005-05-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2005-04-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2005-03-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2005-02-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2005-01-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2004-12-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2004-11-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2004-10-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2004-09-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2004-08-01,,SI,123,13964,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2004-07-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,18.0,,,50.6,,,,,,,0.0,0.0,,0.0,0.0,
173,2004-06-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2004-05-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2004-04-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2004-03-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2004-02-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2004-01-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2003-12-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2003-11-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2003-10-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2003-09-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2003-08-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2003-07-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2003-06-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2003-05-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2003-04-01,,SI,123,13964,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2003-03-01,1.0,PR,123,13964,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2003-02-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2003-01-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2002-12-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2002-11-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2002-10-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2002-09-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
195,2002-08-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
196,2002-07-01,,SI,123,13964,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2002-06-01,,SI,123,13964,0,NIOBRARA-CODELL,17.0,,,-3.0,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2002-05-01,,SI,123,13964,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
199,2002-04-01,,SI,123,13964,0,NIOBRARA-CODELL,19.0,,,-2.0,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
200,2002-03-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,-13.0,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
201,2002-02-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
202,2002-01-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
203,2001-12-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
204,2001-11-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
205,2001-10-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
206,2001-09-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2001-08-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
208,2001-07-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
209,2001-06-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
210,2001-05-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
211,2001-04-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
212,2001-03-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
213,2001-02-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
214,2001-01-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
215,2000-12-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
216,2000-11-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
217,2000-10-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
218,2000-09-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
219,2000-08-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
220,2000-07-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
221,2000-06-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
222,2000-05-01,,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
223,2000-04-01,0.0,SI,123,13964,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
224,2000-03-01,5.0,PR,123,13964,0,NIOBRARA-CODELL,60.0,29.0,23.0,,66.0,52.0,245.0,,,,245.0,1323.0,,,5.0,,,P
225,2000-02-01,18.0,PR,123,13964,0,NIOBRARA-CODELL,121.0,20.0,109.0,,32.0,45.0,204.0,,,,204.0,1351.0,0.0,0.0,4.0,0.0,0.0,P
226,2000-01-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,95.0,26.0,,,121.0,,337.0,,,,337.0,1351.0,0.0,0.0,4.0,0.0,0.0,P
227,1999-12-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,339.0,,,,339.0,1351.0,,,6.0,,,P
228,1999-11-01,30.0,PR,123,13964,0,NIOBRARA-CODELL,98.0,40.0,78.0,,60.0,49.0,290.0,,,,290.0,1351.0,0.0,0.0,4.0,0.0,0.0,P
229,1999-10-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,78.0,20.0,,,98.0,,379.0,,,,379.0,1351.0,0.0,0.0,10.0,0.0,0.0,P
230,1999-09-01,26.0,PR,123,13964,0,NIOBRARA-CODELL,55.0,23.0,,,78.0,,354.0,,,,354.0,1351.0,0.0,0.0,4.0,0.0,0.0,P
231,1999-08-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,41.0,14.0,,,55.0,,360.0,,,,360.0,1351.0,0.0,0.0,6.0,0.0,0.0,P
232,1999-07-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,31.0,10.0,,,41.0,,338.0,,,,338.0,1351.0,0.0,0.0,8.0,0.0,0.0,P
233,1999-06-01,30.0,PR,123,13964,0,NIOBRARA-CODELL,77.0,16.0,62.0,,31.0,48.0,298.0,,,,298.0,1331.0,,,15.0,,,P
234,1999-05-01,31.0,PR,123,13964,0,NIOBRARA-CODELL,58.0,19.0,,,77.0,,282.0,,,,282.0,1348.0,,,8.0,,,P
235,1999-04-01,30.0,PR,123,13964,0,NIOBRARA-CODELL,46.0,12.0,,,58.0,,316.0,,,,316.0,1351.0,0.0,0.0,4.0,0.0,0.0,P
236,1999-03-01,30.0,PR,123,13964,0,NIOBRARA-CODELL,33.0,13.0,,,46.0,,326.0,,,,326.0,1351.0,0.0,0.0,10.0,0.0,0.0,P
237,1999-02-01,25.0,PR,123,13964,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,302.0,,,,302.0,1351.0,0.0,0.0,4.0,0.0,0.0,P
238,1999-01-01,27.0,PR,123,13964,0,NIOBRARA-CODELL,142.0,29.0,151.0,,20.0,50.0,304.0,,,,304.0,1367.0,,,4.0,,,P
