,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19648,0,WILLIAMS FORK,54.0,183.0,201.0,,36.0,48.3,8034.0,,166.0,,7868.0,1086.0,,,1534.0,,,M
186,2012-07-01,31.0,PR,45,19648,0,WILLIAMS FORK,88.0,198.0,232.0,,54.0,48.8,8496.0,,166.0,,8330.0,1122.0,,,1688.0,,,M
187,2012-07-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,447.0,,9.0,,438.0,1122.0,,,,,,
188,2012-06-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,467.0,,8.0,,459.0,1122.0,,,,,,
189,2012-06-01,30.0,PR,45,19648,0,WILLIAMS FORK,38.0,202.0,152.0,,88.0,48.2,8879.0,,160.0,,8719.0,1122.0,,,1267.0,,,M
190,2012-05-01,31.0,PR,45,19648,0,WILLIAMS FORK,58.0,238.0,258.0,,38.0,48.4,10377.0,,166.0,,10211.0,1122.0,,,1669.0,,,M
191,2012-05-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,546.0,,9.0,,537.0,1122.0,,,,,,
192,2012-04-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,607.0,,8.0,,599.0,1122.0,,,,,,
193,2012-04-01,30.0,PR,45,19648,0,WILLIAMS FORK,103.0,283.0,328.0,,58.0,48.7,11547.0,,160.0,,11387.0,1122.0,,,1755.0,,,M
194,2012-03-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,730.0,,9.0,,721.0,1122.0,,,,,,
195,2012-03-01,31.0,PR,45,19648,0,WILLIAMS FORK,77.0,338.0,312.0,,103.0,49.2,13857.0,,166.0,,13691.0,1122.0,,,2173.0,,,M
196,2012-02-01,29.0,PR,45,19648,0,WILLIAMS FORK,98.0,370.0,391.0,,77.0,49.0,16106.0,,155.0,,15951.0,1126.0,,,2568.0,,,M
197,2012-02-01,29.0,PR,45,19648,0,ROLLINS,,,,,,,848.0,,8.0,,840.0,1126.0,,,,,,
198,2012-01-01,31.0,PR,45,19648,0,ROLLINS,,,,,,,1281.0,,9.0,,1272.0,1130.0,,,,,,
199,2012-01-01,31.0,PR,45,19648,0,WILLIAMS FORK,137.0,520.0,559.0,,98.0,49.0,24329.0,,166.0,,24163.0,1130.0,,,4805.0,,,M
200,2011-12-01,30.0,PR,45,19648,0,ROLLINS,,,,,,,1921.0,,5.0,,1916.0,1110.0,,,,,,
201,2011-12-01,30.0,PR,45,19648,0,WILLIAMS FORK,6.0,805.0,674.0,,137.0,48.6,36507.0,,102.0,,36405.0,1110.0,,,7260.0,,,M
202,2011-11-01,2.0,PR,45,19648,0,WILLIAMS FORK,,28.0,22.0,,6.0,47.7,360.0,,,,360.0,1000.0,,,252.0,,,M
203,2011-11-01,2.0,PR,45,19648,0,ROLLINS,,,,,,,19.0,,,,19.0,1000.0,,,,,,
204,2011-10-01,0.0,WO,45,19648,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2011-10-01,,WO,45,19648,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-09-01,,WO,45,19648,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-09-01,0.0,WO,45,19648,0,ROLLINS,,,,,,,,,,,,,,,,,,
208,2011-08-01,0.0,WO,45,19648,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,WO,45,19648,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2011-07-01,,DG,45,19648,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
211,2011-07-01,0.0,WO,45,19648,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2011-06-01,0.0,DG,45,19648,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,DG,45,19648,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
