,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,103,7657,0,WEBER,216.0,780.0,806.0,,190.0,32.8,195.0,,195.0,,,,,,939.0,,,M
192,2004-04-01,30.0,PR,103,7657,0,WEBER,158.0,847.0,746.0,,259.0,33.5,189.0,,189.0,,,,,,786.0,,,M
193,2004-03-01,31.0,PR,103,7657,0,WEBER,313.0,815.0,970.0,,158.0,33.9,196.0,,196.0,,,,,,991.0,,,M
194,2004-02-01,29.0,PR,103,7657,0,WEBER,401.0,951.0,1039.0,,313.0,34.0,184.0,,184.0,,,,,,2663.0,,,M
195,2004-01-01,31.0,PR,103,7657,0,WEBER,268.0,1055.0,922.0,,401.0,34.1,195.0,,195.0,,,,,,2904.0,,,M
196,2003-12-01,31.0,PR,103,7657,0,WEBER,191.0,1103.0,1026.0,,268.0,33.8,196.0,,196.0,,,,,,2845.0,,,M
197,2003-11-01,24.0,PR,103,7657,0,WEBER,204.0,657.0,642.0,,219.0,34.0,24.0,,24.0,,,,,,2315.0,,,P
198,2003-10-01,23.0,PR,103,7657,0,WEBER,288.0,619.0,703.0,,204.0,34.2,152.0,,152.0,,,,,,1795.0,,,M
199,2003-09-01,24.0,PR,103,7657,0,WEBER,166.0,730.0,608.0,,288.0,34.1,164.0,,164.0,,,,,,2276.0,,,M
200,2003-08-01,23.0,PR,103,7657,0,WEBER,105.0,509.0,448.0,,166.0,34.1,142.0,,142.0,,,,,,1628.0,,,M
201,2003-07-01,21.0,PR,103,7657,0,WEBER,163.0,454.0,512.0,,105.0,34.0,130.0,,130.0,,,,,,,,,
202,2003-06-01,20.0,PR,103,7657,0,WEBER,222.0,357.0,416.0,,163.0,33.7,123.0,,123.0,,,,,,1164.0,,,M
203,2003-05-01,28.0,PR,103,7657,0,WEBER,187.0,645.0,610.0,,222.0,34.0,171.0,,171.0,,,,,,2088.0,,,M
204,2003-04-01,22.0,PR,103,7657,0,WEBER,133.0,470.0,416.0,,187.0,33.8,136.0,,136.0,,,,,,1598.0,,,M
205,2003-03-01,21.0,PR,103,7657,0,WEBER,176.0,371.0,414.0,,133.0,34.2,130.0,,130.0,,,,,,1689.0,,,M
206,2003-02-01,19.0,PR,103,7657,0,WEBER,103.0,439.0,366.0,,176.0,34.2,116.0,,116.0,,,,,,1524.0,,,M
207,2003-01-01,22.0,PR,103,7657,0,WEBER,203.0,507.0,607.0,,103.0,34.2,133.0,,133.0,,,,,,1814.0,,,M
208,2002-12-01,31.0,PR,103,7657,0,WEBER,230.0,867.0,894.0,,203.0,34.7,179.0,,179.0,,,,,,2680.0,,,M
209,2002-11-01,27.0,PR,103,7657,0,WEBER,88.0,785.0,643.0,,230.0,34.1,162.0,,162.0,,,,,,2179.0,,,M
210,2002-10-01,15.0,PR,103,7657,0,WEBER,215.0,286.0,413.0,,88.0,33.6,91.0,,91.0,,,,,,1391.0,,,M
211,2002-09-01,21.0,PR,103,7657,0,WEBER,112.0,508.0,405.0,,215.0,34.1,126.0,,126.0,,,,,,1933.0,,,M
212,2002-08-01,26.0,PR,103,7657,0,WEBER,163.0,445.0,496.0,,112.0,33.3,158.0,,158.0,,,,,,1534.0,,,M
213,2002-07-01,22.0,PR,103,7657,0,WEBER,109.0,327.0,273.0,,163.0,33.8,133.0,,133.0,,,,,,1445.0,,,M
214,2002-06-01,22.0,PR,103,7657,0,WEBER,119.0,443.0,453.0,,109.0,34.0,171.0,,171.0,,,,,,1223.0,,,M
215,2002-05-01,26.0,PR,103,7657,0,WEBER,126.0,559.0,566.0,,119.0,33.8,198.0,,198.0,,,,,,,,,
216,2002-04-01,30.0,PR,103,7657,0,WEBER,194.0,553.0,621.0,,126.0,34.1,219.0,,219.0,,,,,,,,,
217,2002-03-01,31.0,PR,103,7657,0,WEBER,243.0,640.0,689.0,,194.0,34.1,226.0,,226.0,,,,,,1096.0,,,M
218,2002-02-01,28.0,PR,103,7657,0,WEBER,159.0,587.0,503.0,,243.0,35.0,228.0,,228.0,,,,,,,,,
219,2002-01-01,31.0,PR,103,7657,0,WEBER,247.0,630.0,718.0,,159.0,34.2,264.0,,264.0,,,,,,,,,
220,2001-12-01,31.0,PR,103,7657,0,WEBER,310.0,700.0,763.0,,247.0,34.0,,,,,,,,,,,,
221,2001-11-01,30.0,PR,103,7657,0,WEBER,227.0,844.0,761.0,,310.0,34.1,,,,,,,,,,,,
222,2001-10-01,31.0,PR,103,7657,0,WEBER,221.0,857.0,851.0,,227.0,33.9,,,,,,,,,,,,
223,2001-09-01,30.0,PR,103,7657,0,WEBER,160.0,670.0,609.0,,221.0,33.2,,,,,,,,,,,,
224,2001-08-01,31.0,PR,103,7657,0,WEBER,208.0,750.0,798.0,,160.0,33.9,,,,,,,,,1410.0,,,M
225,2001-07-01,31.0,PR,103,7657,0,WEBER,206.0,869.0,867.0,,208.0,33.8,,,,,,,,,1393.0,,,M
226,2001-06-01,28.0,PR,103,7657,0,WEBER,209.0,801.0,804.0,,206.0,34.1,,,,,,,,,1353.0,,,M
227,2001-05-01,31.0,PR,103,7657,0,WEBER,183.0,821.0,795.0,,209.0,34.1,,,,,,,,,1161.0,,,I
228,2001-04-01,30.0,PR,103,7657,0,WEBER,356.0,660.0,833.0,,183.0,33.9,,,,,,,,,1931.0,,,I
229,2001-03-01,29.0,PR,103,7657,0,WEBER,260.0,896.0,800.0,,356.0,34.4,,,,,,,,,1133.0,,,M
230,2001-02-01,27.0,PR,103,7657,0,WEBER,,641.0,381.0,,260.0,34.1,,,,,,,,,836.0,,,M
231,2001-01-01,1.0,PR,103,7657,0,WEBER,122.0,1.0,123.0,,,35.0,,,,,,,,,,,,
232,2000-12-01,23.0,PR,103,7657,0,WEBER,155.0,456.0,489.0,,122.0,34.0,,,,,,,,,570.0,,,M
233,2000-11-01,30.0,PR,103,7657,0,WEBER,219.0,720.0,784.0,,155.0,34.3,,,,,,,,,576.0,,,I
234,2000-10-01,31.0,PR,103,7657,0,WEBER,128.0,728.0,637.0,,219.0,34.2,,,,,,,,,945.0,,,I
235,2000-09-01,30.0,PR,103,7657,0,WEBER,362.0,665.0,899.0,,128.0,33.9,,,,,,,,,768.0,,,I
236,2000-08-01,31.0,PR,103,7657,0,WEBER,260.0,819.0,717.0,,362.0,34.0,,,,,,,,,1016.0,,,I
237,2000-07-01,31.0,PR,103,7657,0,WEBER,227.0,788.0,755.0,,260.0,33.9,,,,,,,,,747.0,,,I
238,2000-06-01,30.0,PR,103,7657,0,WEBER,169.0,713.0,655.0,,227.0,33.8,,,,,,,,,634.0,,,I
239,2000-05-01,31.0,PR,103,7657,0,WEBER,179.0,759.0,769.0,,169.0,33.9,,,,,,,,,595.0,,,I
240,2000-04-01,29.0,PR,103,7657,0,WEBER,195.0,556.0,572.0,,179.0,34.1,,,,,,,,,668.0,,,I
241,2000-03-01,29.0,PR,103,7657,0,WEBER,174.0,555.0,534.0,,195.0,34.0,,,,,,,,,595.0,,,I
242,2000-02-01,28.0,PR,103,7657,0,WEBER,95.0,573.0,494.0,,174.0,34.3,,,,,,,,,562.0,,,I
243,2000-01-01,29.0,PR,103,7657,0,WEBER,199.0,583.0,687.0,,95.0,34.2,,,,,,,,,699.0,,,I
244,1999-12-01,31.0,PR,103,7657,0,WEBER,131.0,697.0,629.0,,199.0,34.2,,,,,,,,,823.0,,,I
245,1999-11-01,30.0,PR,103,7657,0,WEBER,202.0,656.0,727.0,,131.0,34.1,,,,,,,,,767.0,,,I
246,1999-10-01,31.0,PR,103,7657,0,WEBER,265.0,673.0,736.0,,202.0,34.3,,,,,,,,,1048.0,,,I
247,1999-09-01,30.0,PR,103,7657,0,WEBER,144.0,863.0,742.0,,265.0,34.4,,,,,,,,,839.0,,,I
248,1999-08-01,31.0,PR,103,7657,0,WEBER,229.0,831.0,916.0,,144.0,33.8,,,,,,,,,916.0,,0.0,I
249,1999-07-01,31.0,PR,103,7657,0,WEBER,194.0,985.0,950.0,,229.0,33.8,,,,,,,,,1010.0,,0.0,I
250,1999-06-01,30.0,PR,103,7657,0,WEBER,372.0,961.0,1140.0,,193.0,34.2,,,,,,,,,1109.0,,,I
251,1999-05-01,31.0,PR,103,7657,0,WEBER,254.0,1015.0,897.0,,372.0,34.0,,,,,,,,,1286.0,,0.0,I
252,1999-04-01,30.0,PR,103,7657,0,WEBER,351.0,1034.0,1131.0,,254.0,41.4,,,,,,,,,1177.0,,0.0,I
253,1999-03-01,31.0,PR,103,7657,0,WEBER,178.0,814.0,641.0,,351.0,33.9,,,,,,,,,1375.0,,0.0,I
254,1999-02-01,28.0,PR,103,7657,0,WEBER,255.0,677.0,754.0,,178.0,34.1,,,,,,,,,997.0,,,I
255,1999-01-01,31.0,PR,103,7657,0,WEBER,266.0,806.0,817.0,,255.0,34.0,,,,,,,,,1375.0,,,I
