,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-04-01,30.0,PR,123,21049,0,CODELL,46.0,147.0,138.0,1.0,54.0,47.4,863.0,,,,863.0,1394.0,,,,,,
175,2005-03-01,31.0,PR,123,21049,0,CODELL,79.0,180.0,213.0,,46.0,51.3,986.0,,,,986.0,1394.0,,,,,,
176,2005-02-01,28.0,PR,123,21049,0,CODELL,53.0,164.0,140.0,2.0,79.0,53.0,920.0,,,,920.0,1370.0,,,,,,
177,2005-01-01,31.0,PR,123,21049,0,CODELL,60.0,201.0,208.0,,53.0,52.7,1073.0,,,,1073.0,1370.0,,,,,,
178,2004-12-01,31.0,PR,123,21049,0,CODELL,45.0,223.0,209.0,-1.0,60.0,53.4,1105.0,,,,1105.0,1370.0,,,,,,
179,2004-11-01,25.0,PR,123,21049,0,CODELL,6.0,183.0,144.0,,45.0,52.1,916.0,,,,916.0,1370.0,,,,,,
180,2004-10-01,25.0,PR,123,21049,0,CODELL,34.0,94.0,118.0,-4.0,6.0,53.5,839.0,,,,839.0,1370.0,,,,,,
181,2004-09-01,30.0,PR,123,21049,0,CODELL,43.0,106.0,114.0,1.0,34.0,51.6,864.0,,,,864.0,1370.0,,,,,,
182,2004-08-01,31.0,PR,123,21049,0,CODELL,28.0,127.0,110.0,-2.0,43.0,50.8,1052.0,,,,1052.0,1274.0,,,,,,
183,2004-07-01,31.0,PR,123,21049,0,CODELL,42.0,132.0,143.0,-3.0,28.0,51.2,1073.0,,,,1073.0,1274.0,,,,,,
184,2004-06-01,30.0,PR,123,21049,0,CODELL,14.0,138.0,108.0,-2.0,42.0,51.3,1120.0,,,,1120.0,1274.0,,,,,,
185,2004-05-01,31.0,PR,123,21049,0,CODELL,23.0,157.0,165.0,1.0,14.0,50.9,1301.0,,,,1301.0,1274.0,,,,,,
186,2004-04-01,30.0,PR,123,21049,0,CODELL,3.0,180.0,160.0,,23.0,51.1,1438.0,,,,1438.0,1274.0,,,,,,
187,2004-03-01,31.0,PR,123,21049,0,CODELL,31.0,253.0,282.0,-1.0,3.0,52.0,1570.0,,,,1570.0,1274.0,,,,,,
188,2004-02-01,5.0,PR,123,21049,0,CODELL,23.0,38.0,30.0,,31.0,52.5,266.0,,,,266.0,1308.0,,,,,,
189,2004-01-01,21.0,PR,123,21049,0,CODELL,68.0,151.0,198.0,2.0,23.0,53.7,1144.0,,,,1144.0,1308.0,,,,,,
190,2003-12-01,31.0,PR,123,21049,0,CODELL,118.0,273.0,327.0,4.0,68.0,54.8,2002.0,,,,2002.0,1308.0,,,,,,
191,2003-11-01,30.0,PR,123,21049,0,CODELL,73.0,294.0,251.0,2.0,118.0,53.5,2367.0,,,,2367.0,1237.0,,,,,,
192,2003-10-01,28.0,PR,123,21049,0,CODELL,53.0,349.0,329.0,,73.0,51.8,2357.0,,,,2357.0,1237.0,,,,,,
193,2003-09-01,30.0,PR,123,21049,0,CODELL,102.0,278.0,326.0,1.0,53.0,50.9,1076.0,,,,1076.0,1237.0,,,,,,
194,2003-08-01,31.0,PR,123,21049,0,CODELL,46.0,308.0,259.0,7.0,102.0,50.3,1220.0,,,,1220.0,1264.0,,,,,,
195,2003-07-01,31.0,PR,123,21049,0,CODELL,88.0,361.0,398.0,-5.0,46.0,49.6,1377.0,,,,1377.0,1375.0,,,,,,
196,2003-06-01,20.0,PR,123,21049,0,CODELL,111.0,392.0,412.0,-3.0,88.0,51.2,1451.0,,,,1451.0,1237.0,,,,,,
197,2003-05-01,31.0,PR,123,21049,0,CODELL,110.0,414.0,413.0,,111.0,51.2,1822.0,,,,1822.0,1237.0,,,,,,
198,2003-04-01,30.0,PR,123,21049,0,CODELL,111.0,462.0,463.0,,110.0,52.3,2548.0,,,,2548.0,1237.0,,,,,,
199,2003-03-01,25.0,PR,123,21049,0,CODELL,60.0,715.0,661.0,-3.0,111.0,50.0,2724.0,,,,2724.0,1237.0,,,,,,
200,2003-02-01,15.0,PR,123,21049,0,CODELL,30.0,729.0,710.0,2.0,51.0,49.8,2272.0,,,,2272.0,1237.0,,,,,,
201,2003-01-01,,SI,123,21049,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
202,2002-12-01,1.0,PR,123,21049,0,CODELL,,160.0,131.0,-1.0,30.0,46.8,,,,,,,,,,,,
203,2002-11-01,,WO,123,21049,0,CODELL,,,,,,,,,,,,,,,,,,
204,2002-10-01,,WO,123,21049,0,CODELL,,,,,,,,,,,,,,,,,,
