,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2232.0,,30.0,,2202.0,1006.0,,,2339.0,,,I
187,2004-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2793.0,,37.0,,2756.0,1006.0,,,2237.0,,,I
188,2004-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2956.0,,40.0,,2916.0,1006.0,,,2754.0,,,I
189,2004-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2878.0,,44.0,,2834.0,1006.0,,,986.0,,,I
190,2004-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2901.0,,50.0,,2851.0,1006.0,,,2714.0,,,I
191,2004-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3201.0,,96.0,,3105.0,1006.0,,,4740.0,,,I
192,2004-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3197.0,,22.0,,3175.0,1006.0,,,4525.0,,,I
193,2004-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3905.0,,21.0,,3884.0,1006.0,,,3550.0,,,I
194,2004-02-01,29,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3099.0,,19.0,,3080.0,1006.0,,,1377.0,,,I
195,2004-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3367.0,,22.0,,3345.0,1006.0,,,1280.0,,,I
196,2003-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3517.0,,23.0,,3494.0,1006.0,,,1616.0,,,I
197,2003-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3030.0,,19.0,,3011.0,1006.0,,,1230.0,,,I
198,2003-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2833.0,,18.0,,2815.0,1006.0,,,1328.0,,,I
199,2003-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2835.0,,18.0,,2817.0,1005.0,,,1215.0,,,I
200,2003-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2820.0,,18.0,,2802.0,1005.0,,,1236.0,,,I
201,2003-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3194.0,,21.0,,3173.0,1005.0,,,1456.0,,,I
202,2003-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,2828.0,,20.0,,2808.0,1005.0,,,1186.0,,,I
203,2003-05-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3672.0,,26.0,,3646.0,1005.0,,,1814.0,,,I
204,2003-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3752.0,,27.0,,3725.0,1005.0,,,1709.0,,,I
205,2003-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3790.0,,29.0,,3761.0,1005.0,,,1802.0,,,I
206,2003-02-01,28,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,4113.0,,406.0,,3707.0,1004.0,,,2038.0,,,I
207,2003-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3637.0,,31.0,,3606.0,1004.0,,,2501.0,,,I
208,2002-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,5077.0,,39.0,,5038.0,1000.0,,,3287.0,,,I
209,2002-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,4312.0,,39.0,,4273.0,1000.0,,,4124.0,,,I
210,2002-10-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,4975.0,,38.0,,4937.0,1000.0,,,2830.0,,,I
211,2002-09-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,4436.0,,38.0,,4398.0,1000.0,,,1133.0,,,I
212,2002-08-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3911.0,,38.0,,3873.0,1000.0,,,3133.0,,,I
213,2002-07-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,5050.0,,46.0,,5004.0,1000.0,,,1826.0,,,I
214,2002-06-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,4875.0,,49.0,,4826.0,1000.0,,,2582.0,,,I
215,2002-05-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,5344.0,,52.0,,5292.0,1000.0,,,3293.0,,,I
216,2002-04-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,5069.0,,50.0,,5019.0,1000.0,,,2826.0,,,I
217,2002-03-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,39.0,,,,39.0,999.0,,,1082.0,,,I
218,2002-01-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,70.0,,1.0,,69.0,1000.0,,,3373.0,,,I
219,2001-12-01,31,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,61.0,,1.0,,60.0,1000.0,,,2695.0,,,I
220,2001-11-01,30,PR,71,7305,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,1001.0,,,,,,
221,2001-10-01,0,SI,71,7305,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
