,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2011-05-01,31.0,PR,123,20448,0,CODELL,49.0,33.0,41.0,,41.0,48.0,106.0,,24.0,,82.0,1270.0,,,3.0,,,M
191,2011-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,35.0,,7.0,,28.0,1270.0,,,,,,
192,2011-04-01,25.0,PR,123,20448,0,J SAND,,,,,,,23.0,,6.0,,17.0,1270.0,,,,,,
193,2011-04-01,25.0,PR,123,20448,0,CODELL,21.0,28.0,,,49.0,,68.0,,19.0,,49.0,1270.0,,,3.0,,,M
194,2011-03-01,31.0,PR,123,20448,0,CODELL,76.0,42.0,98.0,1.0,21.0,48.0,90.0,,23.0,,67.0,1270.0,,,9.0,,,M
195,2011-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,30.0,,8.0,,22.0,1270.0,,,,,,
196,2011-02-01,26.0,PR,123,20448,0,J SAND,,,,,,,22.0,,6.0,,16.0,1270.0,,,,,,
197,2011-02-01,26.0,PR,123,20448,0,CODELL,40.0,37.0,,-1.0,76.0,,67.0,,20.0,,47.0,1270.0,,,3.0,,,M
198,2011-01-01,30.0,PR,123,20448,0,CODELL,65.0,27.0,51.0,-1.0,40.0,49.0,75.0,,23.0,,52.0,1270.0,,,3.0,,,M
199,2011-01-01,30.0,PR,123,20448,0,J SAND,,,,,,,25.0,,7.0,,18.0,1270.0,,,,,,
200,2010-12-01,31.0,PR,123,20448,0,J SAND,,,,,,,33.0,,7.0,,26.0,1270.0,,,,,,
201,2010-12-01,31.0,PR,123,20448,0,CODELL,67.0,56.0,58.0,,65.0,49.8,100.0,,24.0,,76.0,1270.0,,,6.0,,,M
202,2010-11-01,27.0,PR,123,20448,0,CODELL,79.0,50.0,61.0,-1.0,67.0,47.0,82.0,,20.0,,62.0,1270.0,,,6.0,,,M
203,2010-11-01,27.0,PR,123,20448,0,J SAND,,,,,,,28.0,,7.0,,21.0,1270.0,,,,,,
204,2010-10-01,31.0,PR,123,20448,0,J SAND,,,,,,,33.0,,8.0,,25.0,1332.0,,,,,,
205,2010-10-01,31.0,PR,123,20448,0,CODELL,15.0,63.0,,1.0,79.0,,98.0,,23.0,,75.0,1332.0,,,16.0,,,M
206,2010-09-01,30.0,PR,123,20448,0,CODELL,82.0,67.0,134.0,,15.0,49.5,103.0,,22.0,,81.0,1332.0,,,11.0,,,M
207,2010-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,35.0,,8.0,,27.0,1332.0,,,,,,
208,2010-08-01,17.0,PR,123,20448,0,J SAND,,,,,,,15.0,,4.0,,11.0,1332.0,,,,,,
209,2010-08-01,17.0,PR,123,20448,0,CODELL,53.0,29.0,,,82.0,,46.0,,13.0,,33.0,1332.0,,,11.0,,,M
210,2010-07-01,31.0,PR,123,20448,0,CODELL,160.0,117.0,223.0,-1.0,53.0,49.0,124.0,,23.0,,101.0,1332.0,,,4.0,,,M
211,2010-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,42.0,,8.0,,34.0,1332.0,,,,,,
212,2010-06-01,25.0,PR,123,20448,0,J SAND,,,,,,,57.0,,12.0,,45.0,1332.0,,,,,,
213,2010-06-01,25.0,PR,123,20448,0,CODELL,250.0,48.0,138.0,,160.0,47.4,172.0,,38.0,,134.0,1332.0,,,7.0,,,M
214,2010-05-01,22.0,PR,123,20448,0,CODELL,54.0,195.0,,1.0,250.0,,196.0,,33.0,,163.0,1332.0,,,,,,
215,2010-05-01,22.0,PR,123,20448,0,J SAND,,,,,,,65.0,,11.0,,54.0,1332.0,,,,,,
216,2010-04-01,14.0,PR,123,20448,0,J SAND,,,,,,,55.0,,7.0,,48.0,1331.0,,,,,,
217,2010-04-01,14.0,PR,123,20448,0,CODELL,49.0,6.0,,-1.0,54.0,,163.0,,21.0,,142.0,1331.0,,,,,,
218,2010-03-01,15.0,PR,123,20448,0,CODELL,171.0,57.0,180.0,1.0,49.0,48.1,198.0,,45.0,,153.0,1277.0,,,,,,
219,2010-03-01,15.0,PR,123,20448,0,J SAND,,,,,,,66.0,,15.0,,51.0,1277.0,,,,,,
220,2010-02-01,5.0,PR,123,20448,0,J SAND,,,,,,,16.0,,5.0,,11.0,1277.0,,,,,,
221,2010-02-01,5.0,PR,123,20448,0,CODELL,158.0,13.0,,,171.0,,49.0,,15.0,,34.0,1277.0,,,,,,
222,2010-01-01,,SI,123,20448,0,CODELL,159.0,,,-1.0,158.0,,,,,,,,,,,,,
223,2010-01-01,,SI,123,20448,0,J SAND,,,,,,,,,,,,,,,,,,
224,2009-12-01,11.0,PR,123,20448,0,J SAND,,,,,,,28.0,,11.0,,17.0,1277.0,,,,,,
225,2009-12-01,11.0,PR,123,20448,0,CODELL,136.0,22.0,,1.0,159.0,,83.0,,33.0,,50.0,1277.0,,,,,,
226,2009-11-01,30.0,PR,123,20448,0,CODELL,69.0,68.0,,-1.0,136.0,,235.0,,90.0,,145.0,1277.0,,,8.0,,,M
227,2009-11-01,30.0,PR,123,20448,0,J SAND,,,,,,,79.0,,30.0,,49.0,1277.0,,,,,,
228,2009-10-01,23.0,PR,123,20448,0,J SAND,,,,,,,64.0,,23.0,,41.0,1277.0,,,,,,
229,2009-10-01,23.0,PR,123,20448,0,CODELL,176.0,87.0,195.0,1.0,69.0,47.0,192.0,,69.0,,123.0,1277.0,,,13.0,,,M
230,2009-09-01,13.0,PR,123,20448,0,CODELL,113.0,63.0,,,176.0,,144.0,,39.0,,105.0,1277.0,,,2.0,,,M
231,2009-09-01,13.0,PR,123,20448,0,J SAND,,,,,,,48.0,,13.0,,35.0,1277.0,,,,,,
232,2009-08-01,28.0,PR,123,20448,0,J SAND,,,,,,,85.0,,28.0,,57.0,1240.0,,,,,,
233,2009-08-01,28.0,PR,123,20448,0,CODELL,203.0,104.0,194.0,,113.0,51.0,255.0,,84.0,,171.0,1240.0,,,8.0,,,M
234,2009-07-01,8.0,PR,123,20448,0,CODELL,198.0,5.0,,,203.0,,80.0,,24.0,,56.0,1212.0,,,,,,
235,2009-07-01,8.0,PR,123,20448,0,J SAND,,,,,,,27.0,,8.0,,19.0,1212.0,,,,,,
236,2009-06-01,1.0,PR,123,20448,0,J SAND,,,,,,,1.0,,1.0,,,,,,,,,
237,2009-06-01,1.0,PR,123,20448,0,CODELL,198.0,,,,198.0,,3.0,,3.0,,,,,,,,,
238,2009-05-01,23.0,PR,123,20448,0,CODELL,153.0,45.0,,,198.0,,137.0,,69.0,,68.0,1212.0,,,,,,
239,2009-05-01,23.0,PR,123,20448,0,J SAND,,,,,,,46.0,,23.0,,23.0,1212.0,,,,,,
240,2009-04-01,27.0,PR,123,20448,0,J SAND,,,,,,,84.0,,27.0,,57.0,1212.0,,,,,,
241,2009-04-01,27.0,PR,123,20448,0,CODELL,75.0,78.0,,,153.0,,253.0,,81.0,,172.0,1212.0,,,,,,
242,2009-03-01,31.0,PR,123,20448,0,CODELL,180.0,85.0,190.0,,75.0,48.0,239.0,,93.0,,146.0,1212.0,,,,,,
243,2009-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,80.0,,31.0,,49.0,1212.0,,,,,,
244,2009-02-01,25.0,PR,123,20448,0,J SAND,,,,,,,53.0,,25.0,,28.0,1212.0,,,,,,
245,2009-02-01,25.0,PR,123,20448,0,CODELL,102.0,78.0,,,180.0,,160.0,,75.0,,85.0,1212.0,,,,,,
246,2009-01-01,27.0,PR,123,20448,0,CODELL,56.0,97.0,50.0,-1.0,102.0,45.6,177.0,,81.0,,96.0,1212.0,,,,,,
247,2009-01-01,27.0,PR,123,20448,0,J SAND,,,,,,,59.0,,27.0,,32.0,1212.0,,,,,,
248,2008-12-01,25.0,PR,123,20448,0,J SAND,,,,,,,63.0,,25.0,,38.0,1213.0,,,,,,
249,2008-12-01,25.0,PR,123,20448,0,CODELL,167.0,78.0,189.0,,56.0,45.0,188.0,,75.0,,113.0,1213.0,,,7.0,,,M
250,2008-11-01,29.0,PR,123,20448,0,CODELL,70.0,97.0,,,167.0,,166.0,,87.0,,79.0,1213.0,,,,,,
251,2008-11-01,29.0,PR,123,20448,0,J SAND,,,,,,,56.0,,29.0,,27.0,1213.0,,,,,,
252,2008-10-01,28.0,PR,123,20448,0,J SAND,,,,,,,70.0,,28.0,,42.0,1164.0,,,,,,
253,2008-10-01,28.0,PR,123,20448,0,CODELL,200.0,55.0,185.0,,70.0,47.2,208.0,,84.0,,124.0,1164.0,,,,,,
254,2008-09-01,25.0,PR,123,20448,0,CODELL,82.0,118.0,,,200.0,,254.0,,75.0,,179.0,1164.0,,,,,,
255,2008-09-01,25.0,PR,123,20448,0,J SAND,,,,,,,85.0,,25.0,,60.0,1164.0,,,,,,
256,2008-08-01,18.0,PR,123,20448,0,J SAND,,,,,,,59.0,,18.0,,41.0,1164.0,,,,,,
257,2008-08-01,18.0,PR,123,20448,0,CODELL,222.0,60.0,200.0,,82.0,47.5,175.0,,54.0,,121.0,1164.0,,,2.0,,,M
258,2008-07-01,28.0,PR,123,20448,0,CODELL,115.0,107.0,,,222.0,,277.0,,84.0,,193.0,1164.0,,,,,,
259,2008-07-01,28.0,PR,123,20448,0,J SAND,,,,,,,92.0,,28.0,,64.0,1164.0,,,,,,
260,2008-06-01,1.0,PR,123,20448,0,J SAND,,,,,,,9.0,,1.0,,8.0,1164.0,,,,,,
261,2008-06-01,1.0,PR,123,20448,0,CODELL,115.0,,,,115.0,,27.0,,3.0,,24.0,1164.0,,,,,,
262,2008-05-01,1.0,PR,123,20448,0,CODELL,116.0,,,-1.0,115.0,,3.0,,3.0,,,,,,,,,
263,2008-05-01,1.0,PR,123,20448,0,J SAND,,,,,,,1.0,,1.0,,,,,,,,,
264,2008-04-01,14.0,PR,123,20448,0,J SAND,,,,,,,37.0,,14.0,,23.0,1164.0,,,,,,
265,2008-04-01,14.0,PR,123,20448,0,CODELL,277.0,19.0,180.0,,116.0,49.2,112.0,,42.0,,70.0,1164.0,,,,,,
266,2008-03-01,30.0,PR,123,20448,0,CODELL,87.0,190.0,,,277.0,,404.0,,90.0,,314.0,1164.0,,,2.0,,,M
267,2008-03-01,30.0,PR,123,20448,0,J SAND,,,,,,,135.0,,30.0,,105.0,1164.0,,,,,,
268,2008-02-01,17.0,PR,123,20448,0,J SAND,,,,,,,45.0,,17.0,,28.0,1164.0,,,,,,
269,2008-02-01,17.0,PR,123,20448,0,CODELL,87.0,,,,87.0,,134.0,,51.0,,83.0,1164.0,,,2.0,,,M
270,2008-01-01,17.0,PR,123,20448,0,CODELL,87.0,,,,87.0,,87.0,,51.0,,36.0,1164.0,,,1.0,,,M
271,2008-01-01,17.0,PR,123,20448,0,J SAND,,,,,,,29.0,,17.0,,12.0,1164.0,,,,,,
272,2007-12-01,3.0,PR,123,20448,0,J SAND,,,,,,,17.0,,3.0,,14.0,1164.0,,,,,,
273,2007-12-01,3.0,PR,123,20448,0,CODELL,81.0,5.0,,1.0,87.0,,52.0,,9.0,,43.0,1164.0,,,,,,
274,2007-11-01,23.0,PR,123,20448,0,CODELL,61.0,21.0,,-1.0,81.0,,140.0,,69.0,,71.0,1164.0,,,1.0,,,M
275,2007-11-01,23.0,PR,123,20448,0,J SAND,,,,,,,47.0,,23.0,,24.0,1164.0,,,,,,
276,2007-10-01,30.0,PR,123,20448,0,J SAND,,,,,,,78.0,,30.0,,48.0,1164.0,,,,,,
277,2007-10-01,30.0,PR,123,20448,0,CODELL,188.0,59.0,186.0,,61.0,48.0,233.0,,90.0,,143.0,1164.0,,,,,,
278,2007-09-01,26.0,PR,123,20448,0,CODELL,140.0,48.0,,,188.0,,276.0,,78.0,,198.0,1164.0,,,,,,
279,2007-09-01,26.0,PR,123,20448,0,J SAND,,,,,,,92.0,,26.0,,66.0,1164.0,,,,,,
280,2007-08-01,31.0,PR,123,20448,0,J SAND,,,,,,,176.0,,31.0,,145.0,1164.0,,,,,,
281,2007-08-01,31.0,PR,123,20448,0,CODELL,213.0,114.0,187.0,,140.0,50.6,526.0,,93.0,,433.0,1164.0,,,,,,
282,2007-07-01,31.0,PR,123,20448,0,CODELL,89.0,123.0,,1.0,213.0,,506.0,,93.0,,413.0,1164.0,,,,,,
283,2007-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,169.0,,31.0,,138.0,1164.0,,,,,,
284,2007-06-01,30.0,PR,123,20448,0,J SAND,,,,,,,182.0,,30.0,,152.0,1164.0,,,,,,
285,2007-06-01,30.0,PR,123,20448,0,CODELL,152.0,127.0,190.0,,89.0,49.6,545.0,,90.0,,455.0,1164.0,,,,,,
286,2007-05-01,31.0,PR,123,20448,0,CODELL,209.0,142.0,200.0,1.0,152.0,48.9,544.0,,93.0,,451.0,1226.0,,,,,,
287,2007-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,182.0,,31.0,,151.0,1226.0,,,,,,
288,2007-04-01,30.0,PR,123,20448,0,J SAND,,,,,,,170.0,,30.0,,140.0,1226.0,,,,,,
289,2007-04-01,30.0,PR,123,20448,0,CODELL,73.0,137.0,,-1.0,209.0,,511.0,,90.0,,421.0,1226.0,,,,,,
290,2007-03-01,31.0,PR,123,20448,0,CODELL,95.0,177.0,199.0,,73.0,47.2,502.0,,93.0,,409.0,1226.0,,,,,,
291,2007-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,167.0,,31.0,,136.0,1226.0,,,,,,
292,2007-02-01,28.0,PR,123,20448,0,J SAND,,,,,,,154.0,,28.0,,126.0,1226.0,,,,,,
293,2007-02-01,28.0,PR,123,20448,0,CODELL,149.0,129.0,183.0,,95.0,47.5,460.0,,84.0,,376.0,1226.0,,,,,,
294,2007-01-01,31.0,PR,123,20448,0,CODELL,178.0,154.0,183.0,,149.0,44.8,448.0,,93.0,,355.0,1226.0,,,,,,
295,2007-01-01,31.0,PR,123,20448,0,J SAND,,,,,,,150.0,,31.0,,119.0,1226.0,,,,,,
296,2006-12-01,31.0,PR,123,20448,0,J SAND,,,,,,,116.0,,31.0,,85.0,1226.0,,,,,,
297,2006-12-01,31.0,PR,123,20448,0,CODELL,70.0,108.0,,,178.0,,346.0,,93.0,,253.0,1226.0,,,,,,
298,2006-11-01,21.0,PR,123,20448,0,CODELL,98.0,143.0,171.0,,70.0,47.4,623.0,,63.0,,560.0,1248.0,,,,,,
299,2006-11-01,21.0,PR,123,20448,0,J SAND,,,,,,,208.0,,21.0,,187.0,1248.0,,,,,,
300,2006-10-01,6.0,PR,123,20448,0,J SAND,,,,,,,28.0,,6.0,,22.0,1248.0,,,,,,
301,2006-10-01,6.0,PR,123,20448,0,CODELL,140.0,18.0,60.0,,98.0,45.9,85.0,,18.0,,67.0,1248.0,,,10.0,,,M
302,2006-09-01,30.0,PR,123,20448,0,CODELL,213.0,117.0,190.0,,140.0,47.6,653.0,,90.0,,563.0,1248.0,,,10.0,,,M
303,2006-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,218.0,,30.0,,188.0,1248.0,,,,,,
304,2006-08-01,31.0,PR,123,20448,0,J SAND,,,,,,,226.0,,31.0,,195.0,1248.0,,,,,,
305,2006-08-01,31.0,PR,123,20448,0,CODELL,97.0,116.0,,,213.0,,678.0,,93.0,,585.0,1248.0,,,,,,
306,2006-07-01,31.0,PR,123,20448,0,CODELL,155.0,122.0,180.0,,97.0,52.0,681.0,,93.0,,588.0,1248.0,,,15.0,,,M
307,2006-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,227.0,,31.0,,196.0,1248.0,,,,,,
308,2006-06-01,30.0,PR,123,20448,0,J SAND,,,,,,,220.0,,30.0,,190.0,1248.0,,,,,,
309,2006-06-01,30.0,PR,123,20448,0,CODELL,228.0,121.0,194.0,,155.0,51.0,660.0,,90.0,,570.0,1248.0,,,20.0,,,M
310,2006-05-01,31.0,PR,123,20448,0,CODELL,95.0,133.0,,,228.0,,720.0,,93.0,,627.0,1248.0,,,15.0,,,M
311,2006-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,240.0,,31.0,,209.0,1248.0,,,,,,
312,2006-04-01,30.0,PR,123,20448,0,J SAND,,,,,,,234.0,,30.0,,204.0,1248.0,,,,,,
313,2006-04-01,30.0,PR,123,20448,0,CODELL,170.0,126.0,201.0,,95.0,48.3,702.0,,90.0,,612.0,1248.0,,,,,,
314,2006-03-01,31.0,PR,123,20448,0,CODELL,208.0,140.0,178.0,,170.0,46.0,722.0,,93.0,,629.0,1248.0,,,,,,
315,2006-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,241.0,,31.0,,210.0,1248.0,,,,,,
316,2006-02-01,26.0,PR,123,20448,0,J SAND,,,,,,,193.0,,26.0,,167.0,1248.0,,,,,,
317,2006-02-01,26.0,PR,123,20448,0,CODELL,102.0,106.0,,,208.0,,577.0,,78.0,,499.0,1248.0,,,,,,
318,2006-01-01,31.0,PR,123,20448,0,CODELL,147.0,131.0,176.0,,102.0,47.0,695.0,,93.0,,602.0,1248.0,,,,,,
319,2006-01-01,31.0,PR,123,20448,0,J SAND,,,,,,,232.0,,31.0,,201.0,1248.0,,,,,,
320,2005-12-01,31.0,PR,123,20448,0,J SAND,,,,,,,251.0,,31.0,,220.0,1248.0,,,,,,
321,2005-12-01,31.0,PR,123,20448,0,CODELL,187.0,135.0,175.0,,147.0,44.6,754.0,,93.0,,661.0,1248.0,,,,,,
322,2005-11-01,30.0,PR,123,20448,0,CODELL,228.0,144.0,185.0,,187.0,47.8,770.0,,90.0,,680.0,1248.0,,,,,,
323,2005-11-01,30.0,PR,123,20448,0,J SAND,,,,,,,257.0,,30.0,,227.0,1248.0,,,,,,
324,2005-10-01,31.0,PR,123,20448,0,J SAND,,,,,,,274.0,,31.0,,243.0,1248.0,,,,,,
325,2005-10-01,31.0,PR,123,20448,0,CODELL,92.0,136.0,,,228.0,,823.0,,93.0,,730.0,1248.0,,,,,,
326,2005-09-01,30.0,PR,123,20448,0,CODELL,162.0,132.0,202.0,,92.0,47.8,814.0,,90.0,,724.0,1218.0,,,,,,
327,2005-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,271.0,,30.0,,241.0,1218.0,,,,,,
328,2005-08-01,31.0,PR,123,20448,0,J SAND,,,,,,,272.0,,31.0,,241.0,1218.0,,,,,,
329,2005-08-01,31.0,PR,123,20448,0,CODELL,200.0,150.0,188.0,,162.0,49.6,814.0,,93.0,,721.0,1218.0,,,22.0,,,M
330,2005-07-01,31.0,PR,123,20448,0,CODELL,51.0,149.0,,,200.0,,799.0,,93.0,,706.0,1218.0,,,22.0,,,M
331,2005-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,266.0,,31.0,,235.0,1218.0,,,,,,
332,2005-06-01,30.0,PR,123,20448,0,J SAND,,,,,,,240.0,,30.0,,210.0,1218.0,,,,,,
333,2005-06-01,30.0,PR,123,20448,0,CODELL,92.0,149.0,190.0,,51.0,49.5,720.0,,90.0,,630.0,1218.0,,,10.0,,,M
334,2005-05-01,31.0,PR,123,20448,0,CODELL,127.0,145.0,180.0,,92.0,48.0,671.0,,93.0,,578.0,1218.0,,,17.0,,,M
335,2005-05-01,31.0,PR,123,20448,0,J SAND,,,,,,,224.0,,31.0,,193.0,1218.0,,,,,,
336,2005-04-01,30.0,PR,123,20448,0,J SAND,,,,,,,212.0,,30.0,,182.0,1218.0,,,,,,
337,2005-04-01,30.0,PR,123,20448,0,CODELL,188.0,118.0,179.0,,127.0,46.7,637.0,,90.0,,547.0,1218.0,,,9.0,,,M
338,2005-03-01,31.0,PR,123,20448,0,CODELL,65.0,123.0,,,188.0,,631.0,,93.0,,538.0,1218.0,,,11.0,,,M
339,2005-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,211.0,,31.0,,180.0,1218.0,,,,,,
340,2005-02-01,28.0,PR,123,20448,0,J SAND,,,,,,,222.0,,28.0,,194.0,1218.0,,,,,,
341,2005-02-01,28.0,PR,123,20448,0,CODELL,127.0,116.0,178.0,,65.0,46.2,665.0,,84.0,,581.0,1218.0,,,14.0,,,M
342,2005-01-01,31.0,PR,123,20448,0,CODELL,125.0,184.0,182.0,,127.0,45.3,765.0,,,,765.0,1218.0,,,19.0,,,M
343,2005-01-01,31.0,PR,123,20448,0,J SAND,,,,,,,255.0,,,,255.0,1218.0,,,,,,
344,2004-12-01,31.0,PR,123,20448,0,J SAND,,,,,,,240.0,,,,240.0,1218.0,,,,,,
345,2004-12-01,31.0,PR,123,20448,0,CODELL,200.0,113.0,188.0,,125.0,47.5,720.0,,,,720.0,1218.0,,,26.0,,,M
346,2004-11-01,30.0,PR,123,20448,0,CODELL,223.0,154.0,177.0,,200.0,47.3,754.0,,,,754.0,1218.0,,,19.0,,,M
347,2004-11-01,30.0,PR,123,20448,0,J SAND,,,,,,,252.0,,,,252.0,1218.0,,,,,,
348,2004-10-01,31.0,PR,123,20448,0,J SAND,,,,,,,264.0,,,,264.0,1276.0,,,,,,
349,2004-10-01,31.0,PR,123,20448,0,CODELL,62.0,161.0,,,223.0,,793.0,,,,793.0,1276.0,,,24.0,,,M
350,2004-09-01,30.0,PR,123,20448,0,CODELL,100.0,164.0,202.0,,62.0,49.0,782.0,,,,782.0,1276.0,,,28.0,,,M
351,2004-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,261.0,,,,261.0,1276.0,,,,,,
352,2004-08-01,31.0,PR,123,20448,0,J SAND,,,,,,,273.0,,,,273.0,1276.0,,,,,,
353,2004-08-01,31.0,PR,123,20448,0,CODELL,113.0,172.0,185.0,,100.0,48.7,819.0,,,,819.0,1276.0,,,21.0,,,M
354,2004-07-01,31.0,PR,123,20448,0,CODELL,107.0,190.0,184.0,,113.0,50.7,857.0,,,,857.0,1276.0,,,11.0,,,M
355,2004-07-01,31.0,PR,123,20448,0,J SAND,,,,,,,286.0,,,,286.0,1276.0,,,,,,
356,2004-06-01,27.0,PR,123,20448,0,J SAND,,,,,,,224.0,,,,224.0,1276.0,,,,,,
357,2004-06-01,27.0,PR,123,20448,0,CODELL,153.0,151.0,197.0,,107.0,49.4,673.0,,,,673.0,1276.0,,,14.0,,,M
358,2004-05-01,29.0,PR,123,20448,0,CODELL,180.0,159.0,186.0,,153.0,50.4,802.0,,,,802.0,1276.0,,,10.0,,,M
359,2004-05-01,29.0,PR,123,20448,0,J SAND,,,,,,,268.0,,,,268.0,1276.0,,,,,,
360,2004-04-01,30.0,PR,123,20448,0,J SAND,,,,,,,290.0,,,,290.0,1276.0,,,,,,
361,2004-04-01,30.0,PR,123,20448,0,CODELL,187.0,185.0,192.0,,180.0,49.4,871.0,,,,871.0,1276.0,,,20.0,,,M
362,2004-03-01,31.0,PR,123,20448,0,CODELL,172.0,220.0,205.0,,187.0,47.0,946.0,,,,946.0,1276.0,,,16.0,,,M
363,2004-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,315.0,,,,315.0,1276.0,,,,,,
364,2004-02-01,29.0,PR,123,20448,0,J SAND,,,,,,,330.0,,,,330.0,1276.0,,,,,,
365,2004-02-01,29.0,PR,123,20448,0,CODELL,100.0,279.0,207.0,,172.0,47.6,991.0,,,,991.0,1276.0,,,10.0,,,M
366,2004-01-01,10.0,PR,123,20448,0,CODELL,140.0,173.0,213.0,,100.0,48.0,446.0,,,,446.0,1276.0,,,6.0,,,M
367,2004-01-01,10.0,PR,123,20448,0,J SAND,,,,,,,149.0,,,,149.0,1276.0,,,,,,
368,2003-12-01,,SI,123,20448,0,J SAND,,,,,,,,,,,,,,,,,,
369,2003-12-01,,SI,123,20448,0,CODELL,140.0,,,,140.0,,,,,,,,,,,,,
370,2003-11-01,19.0,PR,123,20448,0,CODELL,232.0,121.0,213.0,,140.0,48.2,528.0,,,,528.0,1276.0,,,6.0,,,M
371,2003-11-01,19.0,PR,123,20448,0,J SAND,,,,,,,176.0,,,,176.0,1276.0,,,,,,
372,2003-10-01,29.0,PR,123,20448,0,J SAND,,,,,,,307.0,,,,307.0,1276.0,,,,,,
373,2003-10-01,29.0,PR,123,20448,0,CODELL,28.0,204.0,,,232.0,,919.0,,,,919.0,1276.0,,,20.0,,,M
374,2003-09-01,29.0,PR,123,20448,0,CODELL,57.0,171.0,200.0,,28.0,49.5,742.0,,,,742.0,1240.0,,,30.0,,,M
375,2003-09-01,29.0,PR,123,20448,0,J SAND,,,,,,,247.0,,,,247.0,1240.0,,,,,,
376,2003-08-01,31.0,PR,123,20448,0,J SAND,,,,,,,278.0,,,,278.0,1240.0,,,,,,
377,2003-08-01,31.0,PR,123,20448,0,CODELL,60.0,192.0,195.0,,57.0,50.0,835.0,,,,835.0,1240.0,,,22.0,,,M
378,2003-07-01,30.0,PR,123,20448,0,CODELL,83.0,199.0,222.0,,60.0,50.0,826.0,,,,826.0,1240.0,,,16.0,,,M
379,2003-07-01,30.0,PR,123,20448,0,J SAND,,,,,,,275.0,,,,275.0,1240.0,,,,,,
380,2003-06-01,28.0,PR,123,20448,0,J SAND,,,,,,,273.0,,,,273.0,1240.0,,,,,,
381,2003-06-01,28.0,PR,123,20448,0,CODELL,78.0,189.0,184.0,,83.0,48.0,817.0,,,,817.0,1240.0,,,15.0,,,M
382,2003-05-01,30.0,PR,123,20448,0,CODELL,117.0,184.0,223.0,,78.0,46.5,870.0,,,,870.0,1240.0,,,18.0,,,M
383,2003-05-01,30.0,PR,123,20448,0,J SAND,,,,,,,290.0,,,,290.0,1240.0,,,,,,
384,2003-04-01,28.0,PR,123,20448,0,J SAND,,,,,,,278.0,,,,278.0,1240.0,,,,,,
385,2003-04-01,28.0,PR,123,20448,0,CODELL,217.0,312.0,412.0,,117.0,47.0,833.0,,,,833.0,1240.0,,,56.0,,,M
386,2003-03-01,31.0,PR,123,20448,0,CODELL,180.0,227.0,190.0,,217.0,46.5,1098.0,,,,1098.0,1240.0,,,54.0,,,M
387,2003-03-01,31.0,PR,123,20448,0,J SAND,,,,,,,366.0,,,,366.0,1240.0,,,,,,
388,2003-02-01,25.0,PR,123,20448,0,J SAND,,,,,,,244.0,,,,244.0,1240.0,,,,,,
389,2003-02-01,25.0,PR,123,20448,0,CODELL,200.0,185.0,205.0,,180.0,46.5,733.0,,,,733.0,1240.0,,,46.0,,,M
390,2003-01-01,30.0,PR,123,20448,0,CODELL,180.0,241.0,221.0,,200.0,45.0,1089.0,,,,1089.0,1240.0,,,66.0,,,M
391,2003-01-01,30.0,PR,123,20448,0,J SAND,,,,,,,363.0,,,,363.0,1240.0,,,,,,
392,2002-12-01,29.0,PR,123,20448,0,J SAND,,,,,,,362.0,,,,362.0,1240.0,,,,,,
393,2002-12-01,29.0,PR,123,20448,0,CODELL,153.0,232.0,205.0,,180.0,46.2,1086.0,,,,1086.0,1240.0,,,60.0,,,M
394,2002-11-01,28.0,PR,123,20448,0,CODELL,108.0,248.0,203.0,,153.0,46.5,1093.0,,,,1093.0,1240.0,,,58.0,,,M
395,2002-11-01,28.0,PR,123,20448,0,J SAND,,,,,,,364.0,,,,364.0,1240.0,,,,,,
396,2002-10-01,31.0,PR,123,20448,0,J SAND,,,,,,,400.0,,,,400.0,1240.0,,,,,,
397,2002-10-01,31.0,PR,123,20448,0,CODELL,200.0,269.0,361.0,,108.0,47.0,1198.0,,,,1198.0,1240.0,,,42.0,,,M
398,2002-09-01,30.0,PR,123,20448,0,CODELL,110.0,286.0,196.0,,200.0,47.8,1285.0,,,,1285.0,1215.0,,,68.0,,,M
399,2002-09-01,30.0,PR,123,20448,0,J SAND,,,,,,,428.0,,,,428.0,1215.0,,,,,,
