,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2435.0,,220.0,,2215.0,1003.0,0.0,0.0,345.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2261.0,,211.0,,2050.0,1003.0,0.0,0.0,332.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2292.0,,210.0,,2082.0,1003.0,0.0,0.0,305.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,1971.0,,181.0,,1790.0,1003.0,0.0,0.0,308.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2194.0,,192.0,,2002.0,1002.0,0.0,0.0,316.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2529.0,,227.0,,2302.0,1002.0,0.0,0.0,330.0,0.0,0.0,P
205,2003-03-01,27.0,PR,71,6736,0,RATON COAL,,,,,,,2075.0,,179.0,,1896.0,1003.0,,,287.0,,,P
206,2003-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,2151.0,,193.0,,1958.0,1003.0,,,226.0,,,P
207,2003-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2403.0,,208.0,,2195.0,1004.0,,,229.0,,,P
208,2002-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2647.0,,217.0,,2430.0,1004.0,,,369.0,,,P
209,2002-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2453.0,,200.0,,2253.0,1004.0,,,323.0,,,P
210,2002-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,2535.0,,205.0,,2330.0,1003.0,,,342.0,,,P
211,2002-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3077.0,,245.0,,2832.0,1004.0,,,359.0,,,P
212,2002-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3038.0,,265.0,,2773.0,1003.0,,,335.0,,,P
213,2002-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3248.0,,273.0,,2975.0,1003.0,,,439.0,,,P
214,2002-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,2939.0,,256.0,,2683.0,1003.0,,,328.0,,,P
215,2002-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3321.0,,296.0,,3025.0,1003.0,,,375.0,,,P
216,2002-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3244.0,,287.0,,2957.0,1002.0,,,427.0,,,P
217,2002-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3529.0,,319.0,,3210.0,1003.0,,,482.0,,,P
218,2002-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,3371.0,,305.0,,3066.0,1004.0,,,357.0,,,P
219,2002-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3870.0,,347.0,,3523.0,1004.0,,,500.0,,,P
220,2001-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3630.0,,,,3630.0,1000.0,,,473.0,,,P
221,2001-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3573.0,,,,3573.0,1000.0,,,479.0,,,P
222,2001-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3700.0,,,,3700.0,1000.0,,,641.0,,,P
223,2001-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3300.0,,,,3300.0,1000.0,,,514.0,,,P
224,2001-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3374.0,,,,3374.0,1000.0,,,545.0,,,P
225,2001-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3080.0,,,,3080.0,1000.0,,,651.0,,,P
226,2001-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3357.0,,,,3357.0,1000.0,,,476.0,,,P
227,2001-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3635.0,,,,3635.0,1000.0,,,453.0,,,P
228,2001-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3875.0,,,,3875.0,1005.0,0.0,0.0,354.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4129.0,,,,4129.0,1000.0,,,509.0,,,P
230,2001-02-01,28.0,PR,71,6736,0,RATON COAL,,,,,,,3668.0,,,,3668.0,1000.0,,,413.0,,,P
231,2001-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4140.0,,,,4140.0,1000.0,,,400.0,,,P
232,2000-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4400.0,,,,4400.0,1000.0,,,507.0,,,P
233,2000-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3683.0,,,,3683.0,1000.0,,,596.0,,,P
234,2000-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,3978.0,,,,3978.0,1000.0,,,698.0,,,P
235,2000-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,4503.0,,,,4503.0,1003.0,,,559.0,,,P
236,2000-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4880.0,,,,4880.0,996.0,,,682.0,,,P
237,2000-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,4981.0,,,,4981.0,996.0,,,682.0,,,P
238,2000-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,4854.0,,,,4854.0,1000.0,,,949.0,,,P
239,2000-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,5280.0,,,,5280.0,1001.0,,,,,,
240,2000-04-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,4373.0,,,,4373.0,1004.0,,,694.0,,,P
241,2000-03-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,5431.0,,,,5431.0,1001.0,,,594.0,,,P
242,2000-02-01,29.0,PR,71,6736,0,RATON COAL,,,,,,,4664.0,,,,4664.0,1003.0,,,811.0,,,P
243,2000-01-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,5914.0,,,,5914.0,1003.0,,,933.0,,,P
244,1999-12-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,5575.0,,,,5575.0,1004.0,,,783.0,,,P
245,1999-11-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,3334.0,,,,3334.0,1005.0,,,2742.0,,,P
246,1999-10-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,1655.0,,,,1655.0,1005.0,,,,,,
247,1999-09-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,1520.0,,,,1520.0,1005.0,,,,,,
248,1999-08-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,1580.0,,,,1580.0,1005.0,,,,,,
249,1999-07-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,1551.0,,,,1551.0,1005.0,,,,,,
250,1999-06-01,30.0,PR,71,6736,0,RATON COAL,,,,,,,1483.0,,,,1483.0,1004.0,,,,,,
251,1999-05-01,31.0,PR,71,6736,0,RATON COAL,,,,,,,1271.0,,,,1271.0,1005.0,,,40.0,,,P
252,1999-04-01,,SI,71,6736,0,RATON COAL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,71,6736,0,RATON COAL,,,,,,,,,,,,,,,,,,
