,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,10451.0,,,,10451.0,1041.0,,,75.0,,,C
178,2005-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,10225.0,,,,10225.0,1041.0,,,140.0,,,C
179,2005-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,10863.0,,,,10863.0,1041.0,,,125.0,,,C
180,2005-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,10747.0,,,,10747.0,1041.0,,,230.0,,,C
181,2005-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,11312.0,,,,11312.0,1041.0,,,115.0,,,C
182,2005-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,10436.0,,,,10436.0,1041.0,,,245.0,,,C
183,2005-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,11793.0,,,,11793.0,1041.0,,,175.0,,,C
184,2004-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,12001.0,,,,12001.0,1041.0,,,170.0,,,C
185,2004-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,11819.0,,,,11819.0,1041.0,,,140.0,,,C
186,2004-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,12379.0,,,,12379.0,1041.0,,,110.0,,,C
187,2004-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,12285.0,,,,12285.0,1041.0,,,145.0,,,C
188,2004-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,13029.0,,,,13029.0,1041.0,,,155.0,,,C
189,2004-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,13298.0,,,,13298.0,1041.0,,,155.0,,,C
190,2004-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,13149.0,,,,13149.0,1041.0,,,170.0,,,C
191,2004-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,13980.0,,,,13980.0,1041.0,,,165.0,,,C
192,2004-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,13904.0,,,,13904.0,1044.0,,,290.0,,,C
193,2004-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,14835.0,,,,14835.0,1044.0,,,145.0,,,C
194,2004-02-01,29.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,14264.0,,,,14264.0,1044.0,,,205.0,,,C
195,2004-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,15457.0,,,,15457.0,1044.0,,,190.0,,,C
196,2003-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,16033.0,,,,16033.0,1044.0,,,225.0,,,C
197,2003-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,16058.0,,,,16058.0,1044.0,,,205.0,,,C
198,2003-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,17249.0,,,,17249.0,1044.0,,,235.0,,,C
199,2003-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,17296.0,,,,17296.0,1044.0,,,220.0,,,C
200,2003-08-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,18671.0,,,,18671.0,1044.0,,,285.0,,,C
201,2003-07-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,19498.0,,,,19498.0,1044.0,,,210.0,,,C
202,2003-06-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,19816.0,,,,19816.0,1044.0,,,285.0,,,C
203,2003-05-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,21570.0,,,,21570.0,1041.0,,,300.0,,,C
204,2003-04-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,22354.0,,,,22354.0,1041.0,,,290.0,,,C
205,2003-03-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,25071.0,,,,25071.0,1041.0,,,300.0,,,C
206,2003-02-01,28.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,25126.0,,,,25126.0,1041.0,,,365.0,,,C
207,2003-01-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,31211.0,,,,31211.0,1041.0,,,595.0,,,C
208,2002-12-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,32576.0,,,,32576.0,1041.0,,,550.0,,,C
209,2002-11-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,33019.0,,,,33019.0,1041.0,,,745.0,,,C
210,2002-10-01,31.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,37577.0,,,,37577.0,1041.0,,,1080.0,,,C
211,2002-09-01,30.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,41008.0,,,,41008.0,1041.0,,,8885.0,,,C
212,2002-08-01,17.0,PR,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,18740.0,,,,18740.0,1000.0,,,750.0,,,C
213,2002-07-01,,DG,45,8116,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
