,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2013-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,296.0,,,C
232,2013-11-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,254.0,,,C
237,2013-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1.0,,,,1.0,1010.0,,,339.0,,,C
238,2013-09-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,99.0,,,,99.0,1010.0,,,617.0,,,C
243,2013-07-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,60.0,19.0,68.0,,11.0,53.3,,,,,,,,,495.0,,,C
244,2013-07-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
245,2013-07-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
247,2013-06-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
248,2013-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,42.0,14.0,,,56.0,,,,,,,,,,996.0,,,C
249,2013-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,73.0,62.0,93.0,,42.0,51.9,,,,,,,,,2736.0,,,C
250,2013-05-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
251,2013-05-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2013-04-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
254,2013-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,56.0,17.0,,,73.0,,,,,,,,,,44.0,,,C
255,2013-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,56.0,,,,56.0,,110.0,,,,110.0,1010.0,,,,,,
256,2013-03-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
257,2013-03-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
260,2013-02-01,6.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,127.0,,,,127.0,1010.0,,,,,,
261,2013-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,,,,,,,,,,,,
262,2013-01-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,,,,,,,,,,,,
267,2012-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,,,,,,,,,,,,
268,2012-11-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,29.0,,,,29.0,1010.0,,,93.0,,,C
273,2012-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,82.0,3.0,,,85.0,,186.0,,,,186.0,1010.0,,,71.0,,,C
274,2012-09-01,30.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,30.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,37.0,,,,37.0,1010.0,,,20.0,,,C
279,2012-07-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,3.0,,,,3.0,1010.0,,,,,,
280,2012-07-01,31.0,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
281,2012-07-01,31.0,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
283,2012-06-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
284,2012-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,,,,,,,,,,,,
285,2012-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,,,,,,,,,,,,
286,2012-05-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
287,2012-05-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2012-04-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2012-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,80.0,2.0,,,82.0,,127.0,,,,127.0,1010.0,,,15.0,,,C
291,2012-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,205.0,,,,205.0,1010.0,,,147.0,,,C
292,2012-03-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
293,2012-03-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
294,2012-02-01,,TA,45,10848,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2012-02-01,,TA,45,10848,0,COZZETTE,,,,,,,,,,,,,,,,,,
296,2012-02-01,29.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,214.0,,,,214.0,1010.0,,,98.0,,,C
297,2012-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,404.0,,,,404.0,1010.0,,,239.0,,,C
298,2012-01-01,31.0,PR,45,10848,0,COZZETTE,16.0,,,,16.0,,135.0,,,,135.0,1010.0,,,79.0,,,C
299,2012-01-01,31.0,PR,45,10848,0,CORCORAN,16.0,,,,16.0,,135.0,,,,135.0,1010.0,,,79.0,,,C
300,2011-12-01,31.0,PR,45,10848,0,COZZETTE,16.0,,,,16.0,,191.0,,,,191.0,1010.0,,,8.0,,,C
301,2011-12-01,31.0,PR,45,10848,0,CORCORAN,16.0,,,,16.0,,191.0,,,,191.0,1010.0,,,8.0,,,C
302,2011-12-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,572.0,,,,572.0,1010.0,,,26.0,,,C
303,2011-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,527.0,,,,527.0,1006.0,,,437.0,,,C
304,2011-11-01,30.0,PR,45,10848,0,CORCORAN,16.0,,,,16.0,,176.0,,,,176.0,1006.0,,,145.0,,,C
305,2011-11-01,30.0,PR,45,10848,0,COZZETTE,16.0,,,,16.0,,176.0,,,,176.0,1006.0,,,145.0,,,C
306,2011-10-01,31.0,PR,45,10848,0,COZZETTE,13.0,3.0,,,16.0,,182.0,,,,182.0,1006.0,,,24.0,,,C
307,2011-10-01,31.0,PR,45,10848,0,CORCORAN,13.0,3.0,,,16.0,,182.0,,,,182.0,1006.0,,,24.0,,,C
308,2011-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,545.0,,,,545.0,1006.0,,,73.0,,,C
309,2011-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,746.0,,,,746.0,1006.0,,,99.0,,,C
310,2011-09-01,30.0,PR,45,10848,0,CORCORAN,12.0,1.0,,,13.0,,249.0,,,,249.0,1006.0,,,33.0,,,C
311,2011-09-01,30.0,PR,45,10848,0,COZZETTE,12.0,1.0,,,13.0,,249.0,,,,249.0,1006.0,,,33.0,,,C
312,2011-08-01,31.0,PR,45,10848,0,COZZETTE,12.0,,,,12.0,,274.0,,,,274.0,1006.0,,,105.0,,,C
313,2011-08-01,31.0,PR,45,10848,0,CORCORAN,12.0,,,,12.0,,274.0,,,,274.0,1006.0,,,105.0,,,C
314,2011-08-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,822.0,,,,822.0,1006.0,,,316.0,,,C
315,2011-07-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,777.0,,,,777.0,1006.0,,,343.0,,,C
316,2011-07-01,31.0,PR,45,10848,0,COZZETTE,12.0,,,,12.0,,259.0,,,,259.0,1006.0,,,114.0,,,C
317,2011-07-01,31.0,PR,45,10848,0,CORCORAN,12.0,,,,12.0,,259.0,,,,259.0,1006.0,,,114.0,,,C
318,2011-06-01,30.0,PR,45,10848,0,CORCORAN,12.0,,,,12.0,,184.0,,,,184.0,1006.0,,,49.0,,,C
319,2011-06-01,30.0,PR,45,10848,0,COZZETTE,12.0,,,,12.0,,184.0,,,,184.0,1006.0,,,49.0,,,C
320,2011-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,553.0,,,,553.0,1006.0,,,148.0,,,C
321,2011-05-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,883.0,,,,883.0,1006.0,,,286.0,,,C
322,2011-05-01,31.0,PR,45,10848,0,COZZETTE,10.0,2.0,,,12.0,,294.0,,,,294.0,1006.0,,,95.0,,,C
323,2011-05-01,31.0,PR,45,10848,0,CORCORAN,10.0,2.0,,,12.0,,294.0,,,,294.0,1006.0,,,95.0,,,C
324,2011-04-01,30.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,256.0,,,,256.0,1006.0,,,40.0,,,C
325,2011-04-01,30.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,256.0,,,,256.0,1006.0,,,40.0,,,C
326,2011-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,767.0,,,,767.0,1006.0,,,120.0,,,C
327,2011-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,896.0,,,,896.0,1006.0,,,45.0,,,C
328,2011-03-01,31.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,299.0,,,,299.0,1006.0,,,15.0,,,C
329,2011-03-01,31.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,299.0,,,,299.0,1006.0,,,15.0,,,C
330,2011-02-01,28.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,220.0,,,,220.0,1006.0,,,107.0,,,C
331,2011-02-01,28.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,220.0,,,,220.0,1006.0,,,107.0,,,C
332,2011-02-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,661.0,,,,661.0,1006.0,,,323.0,,,C
333,2011-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,744.0,,,,744.0,1006.0,,,303.0,,,C
334,2011-01-01,31.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,248.0,,,,248.0,1006.0,,,101.0,,,C
335,2011-01-01,31.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,248.0,,,,248.0,1006.0,,,101.0,,,C
336,2010-12-01,27.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,238.0,,,,238.0,1006.0,,,68.0,,,C
337,2010-12-01,27.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,238.0,,,,238.0,1006.0,,,68.0,,,C
338,2010-12-01,27.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,714.0,,,,714.0,1006.0,,,205.0,,,C
339,2010-11-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,659.0,,,,659.0,1006.0,,,329.0,,,C
340,2010-11-01,30.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,220.0,,,,220.0,1006.0,,,109.0,,,C
341,2010-11-01,30.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,220.0,,,,220.0,1006.0,,,109.0,,,C
342,2010-10-01,17.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,188.0,,,,188.0,1006.0,,,157.0,,,C
343,2010-10-01,17.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,188.0,,,,188.0,1006.0,,,157.0,,,C
344,2010-10-01,17.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,564.0,,,,564.0,1006.0,,,471.0,,,C
345,2010-09-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,583.0,,,,583.0,1006.0,,,181.0,,,C
346,2010-09-01,30.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,194.0,,,,194.0,1006.0,,,60.0,,,C
347,2010-09-01,30.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,194.0,,,,194.0,1006.0,,,60.0,,,C
348,2010-08-01,17.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,220.0,,,,220.0,1006.0,,,77.0,,,C
349,2010-08-01,17.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,220.0,,,,220.0,1006.0,,,77.0,,,C
350,2010-08-01,17.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,660.0,,,,660.0,1006.0,,,233.0,,,C
351,2010-07-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,589.0,,,,589.0,1006.0,,,210.0,,,C
352,2010-07-01,30.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,196.0,,,,196.0,1006.0,,,70.0,,,C
353,2010-07-01,30.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,196.0,,,,196.0,1006.0,,,70.0,,,C
354,2010-06-01,30.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,247.0,,,,247.0,1006.0,,,172.0,,,C
355,2010-06-01,30.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,247.0,,,,247.0,1006.0,,,172.0,,,C
356,2010-06-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,742.0,,,,742.0,1006.0,,,516.0,,,C
357,2010-05-01,22.0,DG,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,713.0,,,,713.0,1006.0,,,364.0,,,C
358,2010-05-01,22.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,238.0,,,,238.0,1006.0,,,121.0,,,C
359,2010-05-01,22.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,238.0,,,,238.0,1006.0,,,121.0,,,C
360,2010-04-01,5.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,121.0,,,,121.0,1006.0,,,76.0,,,C
361,2010-04-01,5.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,121.0,,,,121.0,1006.0,,,76.0,,,C
362,2010-04-01,5.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,362.0,,,,362.0,1006.0,,,229.0,,,C
363,2010-03-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,488.0,,,,488.0,1006.0,,,285.0,,,C
364,2010-03-01,30.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,163.0,,,,163.0,1006.0,,,95.0,,,C
365,2010-03-01,30.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,163.0,,,,163.0,1006.0,,,95.0,,,C
366,2010-02-01,19.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,144.0,,,,144.0,1006.0,,,29.0,,,C
367,2010-02-01,19.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,144.0,,,,144.0,1006.0,,,29.0,,,C
368,2010-02-01,19.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,432.0,,,,432.0,1006.0,,,88.0,,,C
369,2010-01-01,13.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,546.0,,,,546.0,1006.0,,,168.0,,,C
370,2010-01-01,13.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,182.0,,,,182.0,1006.0,,,56.0,,,C
371,2010-01-01,13.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,182.0,,,,182.0,1006.0,,,56.0,,,C
372,2009-12-01,15.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,229.0,,,,229.0,1006.0,,,27.0,,,C
373,2009-12-01,15.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,229.0,,,,229.0,1006.0,,,27.0,,,C
374,2009-12-01,15.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,686.0,,,,686.0,1006.0,,,82.0,,,C
375,2009-11-01,12.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,512.0,,,,512.0,1013.0,,,124.0,,,C
376,2009-11-01,12.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,171.0,,,,171.0,1013.0,,,41.0,,,C
377,2009-11-01,12.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,171.0,,,,171.0,1013.0,,,41.0,,,C
378,2009-10-01,16.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,261.0,,,,261.0,1013.0,,,58.0,,,C
379,2009-10-01,16.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,261.0,,,,261.0,1013.0,,,58.0,,,C
380,2009-10-01,16.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,784.0,,,,784.0,1013.0,,,174.0,,,C
381,2009-09-01,14.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,803.0,,,,803.0,1013.0,,,200.0,,,C
382,2009-09-01,14.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,268.0,,,,268.0,1013.0,,,66.0,,,C
383,2009-09-01,14.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,268.0,,,,268.0,1013.0,,,66.0,,,C
384,2009-08-01,17.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,304.0,,,,304.0,1013.0,,,79.0,,,C
385,2009-08-01,17.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,304.0,,,,304.0,1013.0,,,79.0,,,C
386,2009-08-01,17.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,911.0,,,,911.0,1013.0,,,239.0,,,C
387,2009-07-01,14.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,556.0,,,,556.0,1013.0,,,203.0,,,C
388,2009-07-01,14.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,185.0,,,,185.0,1013.0,,,67.0,,,C
389,2009-07-01,14.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,185.0,,,,185.0,1013.0,,,67.0,,,C
390,2009-06-01,15.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,80.0,,,,80.0,1013.0,,,34.0,,,C
391,2009-06-01,15.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,80.0,,,,80.0,1013.0,,,34.0,,,C
392,2009-06-01,15.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,239.0,,,,239.0,1013.0,,,102.0,,,C
393,2009-05-01,4.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,70.0,,,,70.0,1008.0,,,3.0,,,C
394,2009-05-01,4.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,23.0,,,,23.0,1008.0,,,1.0,,,C
395,2009-05-01,4.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,23.0,,,,23.0,1008.0,,,1.0,,,C
396,2009-04-01,4.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,19.0,,,,19.0,1008.0,,,,,,
397,2009-04-01,4.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,19.0,,,,19.0,1008.0,,,,,,
398,2009-04-01,4.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,58.0,,,,58.0,1008.0,,,,,,
399,2009-03-01,2.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,50.0,,,,50.0,1008.0,,,1.0,,,C
400,2009-03-01,2.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,17.0,,,,17.0,1008.0,,,,,,
401,2009-03-01,2.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,17.0,,,,17.0,1008.0,,,,,,
402,2009-02-01,28.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,415.0,,,,415.0,1008.0,,,177.0,,,C
403,2009-02-01,28.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,415.0,,,,415.0,1008.0,,,177.0,,,C
404,2009-02-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1245.0,,,,1245.0,1008.0,,,533.0,,,C
405,2009-01-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1333.0,,,,1333.0,1008.0,,,414.0,,,C
406,2009-01-01,31.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,444.0,,,,444.0,1008.0,,,138.0,,,C
407,2009-01-01,31.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,444.0,,,,444.0,1008.0,,,138.0,,,C
408,2008-12-01,11.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,176.0,,,,176.0,1008.0,,,75.0,,,C
409,2008-12-01,11.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,176.0,,,,176.0,1008.0,,,75.0,,,C
410,2008-12-01,11.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,529.0,,,,529.0,1008.0,,,225.0,,,C
411,2008-11-01,13.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,286.0,,,,286.0,1008.0,,,91.0,,,C
412,2008-11-01,13.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,95.0,,,,95.0,1008.0,,,30.0,,,C
413,2008-11-01,13.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,95.0,,,,95.0,1008.0,,,30.0,,,C
414,2008-10-01,31.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,549.0,,,,549.0,1008.0,,,205.0,,,C
415,2008-10-01,31.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,549.0,,,,549.0,1008.0,,,205.0,,,C
416,2008-10-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1647.0,,,,1647.0,1008.0,,,616.0,,,C
417,2008-09-01,26.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1301.0,,,,1301.0,1008.0,,,632.0,,,C
418,2008-09-01,26.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,434.0,,,,434.0,1008.0,,,210.0,,,C
419,2008-09-01,26.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,434.0,,,,434.0,1008.0,,,210.0,,,C
420,2008-08-01,28.0,PR,45,10848,0,COZZETTE,10.0,,,,10.0,,510.0,,,,510.0,1008.0,,,170.0,,,C
421,2008-08-01,28.0,PR,45,10848,0,CORCORAN,10.0,,,,10.0,,510.0,,,,510.0,1008.0,,,170.0,,,C
422,2008-08-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1530.0,,,,1530.0,1008.0,,,512.0,,,C
423,2008-07-01,28.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,1398.0,,,,1398.0,1006.0,,,916.0,,,C
424,2008-07-01,28.0,PR,45,10848,0,COZZETTE,8.0,2.0,,,10.0,,466.0,,,,466.0,1006.0,,,305.0,,,C
425,2008-07-01,28.0,PR,45,10848,0,CORCORAN,8.0,2.0,,,10.0,,466.0,,,,466.0,1006.0,,,305.0,,,C
426,2008-06-01,27.0,PR,45,10848,0,CORCORAN,7.0,1.0,,,8.0,,293.0,,,,293.0,1006.0,,,155.0,,,C
427,2008-06-01,27.0,PR,45,10848,0,COZZETTE,7.0,1.0,,,8.0,,293.0,,,,293.0,1006.0,,,155.0,,,C
428,2008-06-01,27.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,880.0,,,,880.0,1006.0,,,465.0,,,C
429,2008-05-01,24.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,1370.0,,,,1370.0,1006.0,,,426.0,,,C
430,2008-05-01,24.0,PR,45,10848,0,COZZETTE,5.0,2.0,,,7.0,,457.0,,,,457.0,1006.0,,,142.0,,,C
431,2008-05-01,24.0,PR,45,10848,0,CORCORAN,5.0,2.0,,,7.0,,457.0,,,,457.0,1006.0,,,142.0,,,C
432,2008-04-01,30.0,PR,45,10848,0,CORCORAN,4.0,1.0,,,5.0,,560.0,,,,560.0,1006.0,,,187.0,,,C
433,2008-04-01,30.0,PR,45,10848,0,COZZETTE,4.0,1.0,,,5.0,,560.0,,,,560.0,1006.0,,,187.0,,,C
434,2008-04-01,30.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1681.0,,,,1681.0,1006.0,,,561.0,,,C
435,2008-03-01,31.0,PR,45,10848,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1823.0,,,,1823.0,1006.0,,,504.0,,,C
436,2008-03-01,31.0,PR,45,10848,0,COZZETTE,4.0,,,,4.0,,608.0,,,,608.0,1006.0,,,168.0,,,C
437,2008-03-01,31.0,PR,45,10848,0,CORCORAN,4.0,,,,4.0,,608.0,,,,608.0,1006.0,,,168.0,,,C
438,2008-02-01,29.0,PR,45,10848,0,CORCORAN,4.0,,,,4.0,,804.0,,,,804.0,1039.0,,,236.0,,,C
