,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4322.0,,,,4322.0,1090.0,,,42.0,,,C
178,2005-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5307.0,,,,5307.0,1090.0,,,11.0,,,C
179,2005-05-01,20.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4918.0,,,,4918.0,1090.0,,,,,,
180,2005-04-01,,SI,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
181,2005-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,2592.0,,,,2592.0,1090.0,,,100.0,,,C
182,2005-02-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,3714.0,,,,3714.0,1090.0,,,,,,
183,2005-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4196.0,,,,4196.0,1090.0,,,50.0,,,C
184,2004-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4229.0,,,,4229.0,1090.0,,,70.0,,,C
185,2004-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4193.0,,,,4193.0,1090.0,,,60.0,,,C
186,2004-10-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4435.0,,,,4435.0,1090.0,,,70.0,,,C
187,2004-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4239.0,,,,4239.0,1090.0,,,60.0,,,C
188,2004-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4547.0,,,,4547.0,1090.0,,,70.0,,,C
189,2004-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4566.0,,,,4566.0,1090.0,,,60.0,,,C
190,2004-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4470.0,,,,4470.0,1090.0,,,80.0,,,C
191,2004-05-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4639.0,,,,4639.0,1090.0,,,40.0,,,C
192,2004-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4662.0,,,,4662.0,1090.0,,,80.0,,,C
193,2004-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4801.0,,,,4801.0,1088.0,,,60.0,,,C
194,2004-02-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4556.0,,,,4556.0,1088.0,,,40.0,,,C
195,2004-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,4982.0,,,,4982.0,1088.0,,,60.0,,,C
196,2003-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5120.0,,,,5120.0,1088.0,,,140.0,,,C
197,2003-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5081.0,,,,5081.0,1088.0,,,40.0,,,C
198,2003-10-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5426.0,,,,5426.0,1088.0,,,110.0,,,C
199,2003-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5403.0,,,,5403.0,1088.0,,,100.0,,,C
200,2003-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5859.0,,,,5859.0,1088.0,,,60.0,,,C
201,2003-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5658.0,,,,5658.0,1088.0,,,50.0,,,C
202,2003-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,5987.0,,,,5987.0,1088.0,,,90.0,,,C
203,2003-05-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,6294.0,,,,6294.0,1088.0,,,90.0,,,C
204,2003-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,6054.0,,,,6054.0,1088.0,,,90.0,,,C
205,2003-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,6464.0,,,,6464.0,1088.0,,,60.0,,,C
206,2003-02-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,6194.0,,,,6194.0,1091.0,,,110.0,,,C
207,2003-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,7437.0,,,,7437.0,1091.0,,,55.0,,,C
208,2002-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,7431.0,,,,7431.0,1091.0,,,100.0,,,C
209,2002-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,7220.0,,,,7220.0,1091.0,,,110.0,,,C
210,2002-10-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,7479.0,,,,7479.0,1091.0,,,165.0,,,C
211,2002-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,8194.0,,,,8194.0,1091.0,,,90.0,,,C
212,2002-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,8837.0,,,,8837.0,1091.0,,,100.0,,,C
213,2002-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,9242.0,,,,9242.0,1091.0,,,105.0,,,C
214,2002-06-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,9307.0,,,,9307.0,1091.0,,,100.0,,,C
215,2002-05-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,10374.0,,,,10374.0,1091.0,,,180.0,,,C
216,2002-04-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,10901.0,,,,10901.0,1091.0,,,130.0,,,C
217,2002-03-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,12124.0,,,,12124.0,1091.0,,,130.0,,,C
218,2002-02-01,28.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,11891.0,,,,11891.0,1091.0,,,255.0,,,C
219,2002-01-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,14347.0,,,,14347.0,1091.0,,,165.0,,,C
220,2001-12-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,16179.0,,,,16179.0,1091.0,,,240.0,,,C
221,2001-11-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,18384.0,,,,18384.0,1091.0,,,365.0,,,C
222,2001-10-01,29.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,19451.0,,,,19451.0,1091.0,,,400.0,,,C
223,2001-09-01,30.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,24019.0,,,,24019.0,1091.0,,,1020.0,,,C
224,2001-08-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,30997.0,,,,30997.0,1091.0,,,1070.0,,,C
225,2001-07-01,31.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,40228.0,,,,40228.0,1091.0,,,1145.0,,,C
226,2001-06-01,9.0,PR,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,12013.0,,,,12013.0,1083.0,,,70.0,,,C
227,2001-05-01,,DG,45,7731,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
