,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2012-01-01,31,PR,123,23695,0,J SAND,2.0,4.0,5.0,,1.0,56.7,455.0,,,,455.0,1258.0,,,1.0,,,I
199,2012-01-01,31,PR,123,23695,0,NIOBRARA-CODELL,12.0,27.0,30.0,,9.0,56.7,5.0,,,,5.0,1258.0,,,4.0,,,I
200,2011-12-01,31,PR,123,23695,0,J SAND,1.0,5.0,4.0,,2.0,57.7,490.0,,,,490.0,1258.0,,,1.0,,,I
201,2011-12-01,31,PR,123,23695,0,NIOBRARA-CODELL,2.0,29.0,19.0,,12.0,57.6,6.0,,,,6.0,1258.0,,,6.0,,,I
202,2011-11-01,30,PR,123,23695,0,J SAND,,6.0,5.0,,1.0,54.8,538.0,,,,538.0,1258.0,,,2.0,,,I
203,2011-11-01,30,PR,123,23695,0,NIOBRARA-CODELL,68.0,15.0,81.0,,2.0,55.0,3.0,,,,3.0,1258.0,,,5.0,,,I
204,2011-10-01,31,PR,123,23695,0,J SAND,1.0,3.0,4.0,,,54.8,36.0,,,,36.0,1258.0,,,1.0,,,I
205,2011-09-01,30,PR,123,23695,0,J SAND,1.0,5.0,4.0,-1.0,1.0,53.8,43.0,,,,43.0,1258.0,,,1.0,,,I
206,2011-08-01,14,PR,123,23695,0,J SAND,,3.0,2.0,,1.0,50.8,31.0,,,,31.0,1258.0,,,,,,
207,2011-07-01,28,PR,123,23695,0,J SAND,1.0,5.0,6.0,,,50.3,37.0,,,,37.0,1299.0,,,2.0,,,I
208,2011-06-01,30,PR,123,23695,0,J SAND,,6.0,5.0,,1.0,52.5,38.0,,,,38.0,1299.0,,,3.0,,,I
209,2011-05-01,31,PR,123,23695,0,J SAND,,2.0,2.0,,,57.3,26.0,,,,26.0,1299.0,,,1.0,,,I
210,2011-04-01,30,PR,123,23695,0,J SAND,1.0,2.0,2.0,-1.0,,57.0,24.0,,,,24.0,1299.0,,,,,,
211,2011-03-01,31,PR,123,23695,0,J SAND,1.0,2.0,2.0,,1.0,55.3,31.0,,,,31.0,1299.0,,,1.0,,,I
212,2011-02-01,28,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,56.4,29.0,,,,29.0,1299.0,,,1.0,,,I
213,2011-01-01,31,PR,123,23695,0,J SAND,1.0,3.0,2.0,-1.0,1.0,58.0,33.0,,,,33.0,1299.0,,,1.0,,,I
214,2010-12-01,31,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,55.7,33.0,,,,33.0,1299.0,,,1.0,,,I
215,2010-11-01,30,PR,123,23695,0,J SAND,,3.0,2.0,,1.0,59.5,33.0,,,,33.0,1299.0,,,1.0,,,I
216,2010-10-01,31,PR,123,23695,0,J SAND,,3.0,3.0,,,54.0,35.0,,,,35.0,1299.0,,,1.0,,,I
217,2010-09-01,30,PR,123,23695,0,J SAND,,5.0,5.0,,,54.0,61.0,,,,61.0,1295.0,,,2.0,,,I
218,2010-08-01,31,PR,123,23695,0,J SAND,,5.0,5.0,,,52.0,60.0,,,,60.0,1300.0,,,3.0,,,I
219,2010-07-01,31,PR,123,23695,0,J SAND,1.0,5.0,6.0,,,51.0,49.0,,,,49.0,1265.0,,,1.0,,,I
220,2010-06-01,30,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,51.0,41.0,,,,41.0,1268.0,,,1.0,,,I
221,2010-05-01,31,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,52.0,41.0,,,,41.0,1268.0,,,1.0,,,I
222,2010-04-01,30,PR,123,23695,0,J SAND,2.0,3.0,4.0,,1.0,55.0,44.0,,,,44.0,1273.0,,,1.0,,,I
223,2010-03-01,31,PR,123,23695,0,J SAND,2.0,4.0,4.0,,2.0,54.0,39.0,,,,39.0,1256.0,,,1.0,,,I
224,2010-02-01,28,PR,123,23695,0,J SAND,1.0,4.0,3.0,,2.0,57.0,37.0,,,,37.0,1243.0,,,,,,
225,2010-01-01,31,PR,123,23695,0,J SAND,1.0,5.0,5.0,,1.0,56.0,44.0,,,,44.0,1250.0,,,1.0,,,I
226,2009-12-01,31,PR,123,23695,0,J SAND,1.0,5.0,5.0,,1.0,60.0,53.0,,,,53.0,1245.0,,,1.0,,,I
227,2009-11-01,27,PR,123,23695,0,J SAND,1.0,5.0,5.0,,1.0,55.0,35.0,,,,35.0,1257.0,,,1.0,,,I
228,2009-10-01,31,PR,123,23695,0,J SAND,2.0,7.0,8.0,,1.0,55.0,45.0,,,,45.0,1289.0,,,1.0,,,I
229,2009-09-01,30,PR,123,23695,0,J SAND,2.0,9.0,10.0,,2.0,50.0,55.0,,,,55.0,1273.0,,,2.0,,,I
230,2009-08-01,31,PR,123,23695,0,J SAND,1.0,7.0,6.0,,2.0,50.0,41.0,,,,41.0,1293.0,,,2.0,,,I
231,2009-07-01,31,PR,123,23695,0,J SAND,1.0,2.0,1.0,,1.0,49.0,39.0,,,,39.0,1256.0,,,1.0,,,I
232,2009-06-01,30,PR,123,23695,0,J SAND,1.0,2.0,2.0,,1.0,54.0,38.0,,,,38.0,1263.0,,,1.0,,,I
233,2009-05-01,31,PR,123,23695,0,J SAND,1.0,2.0,2.0,,1.0,55.0,39.0,,,,39.0,1256.0,,,12.0,,,I
234,2009-04-01,30,PR,123,23695,0,J SAND,1.0,2.0,2.0,,1.0,56.0,43.0,,,,43.0,1256.0,,,20.0,,,I
235,2009-03-01,31,PR,123,23695,0,J SAND,2.0,2.0,3.0,,1.0,57.0,42.0,,,,42.0,1257.0,,,21.0,,,I
236,2009-02-01,28,PR,123,23695,0,J SAND,1.0,3.0,2.0,,2.0,54.7,38.0,,,,38.0,1257.0,,,16.0,,,I
237,2009-01-01,31,PR,123,23695,0,J SAND,1.0,1.0,1.0,,1.0,56.2,42.0,,,,42.0,1257.0,,,24.0,,,I
238,2008-12-01,31,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,58.2,33.0,,,,33.0,1258.0,,,12.0,,,I
239,2008-11-01,30,PR,123,23695,0,J SAND,1.0,1.0,1.0,,1.0,58.5,34.0,,,,34.0,1258.0,,,16.0,,,I
240,2008-10-01,31,PR,123,23695,0,J SAND,1.0,3.0,3.0,,1.0,57.4,34.0,,,,34.0,1269.0,,,23.0,,,I
241,2008-09-01,30,PR,123,23695,0,J SAND,,2.0,1.0,,1.0,55.4,39.0,,,,39.0,1269.0,,,19.0,,,I
242,2008-08-01,31,PR,123,23695,0,J SAND,1.0,2.0,3.0,,,56.5,38.0,,,,38.0,1269.0,,,22.0,,,I
243,2008-07-01,31,PR,123,23695,0,J SAND,,3.0,2.0,,1.0,56.2,36.0,,,,36.0,1269.0,,,15.0,,,I
244,2008-06-01,30,PR,123,23695,0,J SAND,1.0,2.0,3.0,,,57.2,35.0,,,,35.0,1269.0,,,21.0,,,I
245,2008-05-01,31,PR,123,23695,0,J SAND,,3.0,2.0,,1.0,56.9,36.0,,,,36.0,1269.0,,,23.0,,,I
246,2008-04-01,30,PR,123,23695,0,J SAND,1.0,2.0,3.0,,,57.0,36.0,,,,36.0,1269.0,,,18.0,,,I
247,2008-03-01,31,PR,123,23695,0,J SAND,,3.0,2.0,,1.0,57.2,39.0,,,,39.0,1269.0,,,28.0,,,I
248,2008-02-01,29,PR,123,23695,0,J SAND,2.0,2.0,4.0,,,57.9,37.0,,,,37.0,1269.0,,,53.0,,,I
249,2008-01-01,31,PR,123,23695,0,J SAND,2.0,3.0,3.0,,2.0,56.8,37.0,,,,37.0,1269.0,,,12.0,,,I
250,2007-12-01,31,PR,123,23695,0,J SAND,2.0,3.0,3.0,,2.0,56.6,49.0,,,,49.0,1269.0,,,45.0,,,I
251,2007-11-01,30,PR,123,23695,0,J SAND,1.0,3.0,2.0,,2.0,57.8,46.0,,,,46.0,1269.0,,,53.0,,,I
252,2007-10-01,31,PR,123,23695,0,J SAND,2.0,4.0,5.0,,1.0,55.2,51.0,,,,51.0,1269.0,,,50.0,,,I
253,2007-09-01,30,PR,123,23695,0,J SAND,2.0,3.0,3.0,,2.0,56.4,42.0,,,,42.0,1269.0,,,41.0,,,I
254,2007-08-01,31,PR,123,23695,0,J SAND,2.0,3.0,3.0,,2.0,56.9,52.0,,,,52.0,1276.0,,,43.0,,,I
255,2007-07-01,31,PR,123,23695,0,J SAND,2.0,4.0,4.0,,2.0,56.0,58.0,,,,58.0,1276.0,,,,,,
256,2007-06-01,30,PR,123,23695,0,J SAND,1.0,5.0,4.0,,2.0,54.7,60.0,,,,60.0,1276.0,,,,,,
257,2007-05-01,31,PR,123,23695,0,J SAND,2.0,5.0,6.0,,1.0,56.6,66.0,,,,66.0,1276.0,,,,,,
258,2007-04-01,30,PR,123,23695,0,J SAND,2.0,6.0,6.0,,2.0,56.2,70.0,,,,70.0,1276.0,,,38.0,,,I
259,2007-03-01,31,PR,123,23695,0,J SAND,1.0,7.0,6.0,,2.0,56.5,76.0,,,,76.0,1276.0,,,51.0,,,I
260,2007-02-01,24,PR,123,23695,0,J SAND,3.0,4.0,6.0,,1.0,56.7,56.0,,,,56.0,1276.0,,,42.0,,,I
261,2007-01-01,31,PR,123,23695,0,J SAND,2.0,5.0,4.0,,3.0,56.6,62.0,,,,62.0,1276.0,,,61.0,,,I
262,2006-12-01,31,PR,123,23695,0,J SAND,1.0,7.0,6.0,,2.0,56.7,70.0,,,,70.0,1276.0,,,42.0,,,I
263,2006-11-01,30,PR,123,23695,0,J SAND,15.0,8.0,22.0,,1.0,56.0,86.0,,,,86.0,1276.0,,,64.0,,,I
264,2006-10-01,31,PR,123,23695,0,J SAND,2.0,37.0,24.0,,15.0,55.8,268.0,,,,268.0,1276.0,,,20.0,,,I
265,2006-09-01,30,PR,123,23695,0,J SAND,3.0,33.0,34.0,,2.0,55.4,326.0,,,,326.0,1276.0,,,150.0,,,I
266,2006-08-01,21,PR,123,23695,0,J SAND,,14.0,11.0,,3.0,53.5,156.0,,,,156.0,1276.0,,,79.0,,,I
