,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2208.0,,,,2208.0,1215.0,,,10.0,,,C
224,2001-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2291.0,,,,2291.0,1187.0,,,10.0,,,C
225,2001-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2923.0,,,,2923.0,1215.0,,,15.0,,,C
226,2001-07-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2525.0,,,,2525.0,1216.0,,,,,,
227,2001-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2493.0,,,,2493.0,1215.0,,,8.0,,,C
228,2001-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2675.0,,,,2675.0,1216.0,,,,,,
229,2001-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2781.0,,,,2781.0,1216.0,,,,,,
230,2001-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,3028.0,,,,3028.0,1215.0,,,,,,
231,2001-02-01,28.0,PR,103,9484,0,MANCOS,,,,,,,2390.0,,,,2390.0,1215.0,,,,,,
232,2001-01-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2755.0,,,,2755.0,1036.0,,,,,,
233,2000-12-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1769.0,,,,1769.0,1201.0,,,,,,
234,2000-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1972.0,,,,1972.0,1201.0,,,6.0,,,C
235,2000-10-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2388.0,,,,2388.0,1201.0,,,5.0,,,C
236,2000-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2767.0,,,,2767.0,1201.0,,,3.0,,,C
237,2000-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,3096.0,,,,3096.0,1201.0,,,2.0,,,C
238,2000-07-01,24.0,PR,103,9484,0,MANCOS,,,,,,,2543.0,,,,2543.0,1201.0,,,1.0,,,C
239,2000-06-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1841.0,,,,1841.0,1201.0,,,,,,
240,2000-05-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1914.0,,,,1914.0,1201.0,,,1.0,,,C
241,2000-04-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2133.0,,,,2133.0,1201.0,,,,,,
242,2000-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,1504.0,,,,1504.0,1201.0,,,,,,
243,2000-02-01,10.0,PR,103,9484,0,MANCOS,,,,,,,1235.0,,,,1235.0,1201.0,,,,,,
244,2000-01-01,,SI,103,9484,0,MANCOS,,,,,,,,,,,,,,,,,,
245,1999-12-01,10.0,PR,103,9484,0,MANCOS,,,,,,,107.0,,,,107.0,1136.0,,,,,,
246,1999-11-01,30.0,PR,103,9484,0,MANCOS,,,,,,,1827.0,,,,1827.0,1201.0,,,,,,
247,1999-10-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2522.0,,,,2522.0,1201.0,,,1.0,,,C
248,1999-10-01,31.0,PR,103,9484,0,MANCOS B,,,,,,,2522.0,,,,2522.0,1201.0,,,1.0,,,C
249,1999-09-01,30.0,PR,103,9484,0,MANCOS B,,,,,,,2942.0,,,,2942.0,1201.0,,,,,,
250,1999-09-01,30.0,PR,103,9484,0,MANCOS,,,,,,,2942.0,,,,2942.0,1201.0,,,2.0,,,C
251,1999-08-01,31.0,PR,103,9484,0,MANCOS,,,,,,,3247.0,,,,3247.0,1228.0,,,2.0,,,C
252,1999-08-01,31.0,PR,103,9484,0,MANCOS B,,,,,,,3247.0,,,,3247.0,1228.0,,,2.0,,,C
253,1999-07-01,20.0,PR,103,9484,0,MANCOS B,,,,,,,2252.0,,,,2252.0,1228.0,,,4.0,,,C
254,1999-07-01,20.0,PR,103,9484,0,MANCOS,,,,,,,2252.0,,,,2252.0,1228.0,,,4.0,,,C
255,1999-06-01,18.0,PR,103,9484,0,MANCOS B,,,,,,,1014.0,,,,1014.0,1228.0,,,,,,
256,1999-05-01,31.0,PR,103,9484,0,MANCOS B,,,,,,,2137.0,,,,2137.0,1228.0,,,,,,
257,1999-04-01,30.0,PR,103,9484,0,MANCOS B,,,,,,,2028.0,,,,2028.0,1212.0,,,1.0,,,C
258,1999-03-01,31.0,PR,103,9484,0,MANCOS,,,,,,,2025.0,,,,2025.0,1212.0,,,1.0,,,C
259,1999-02-01,28.0,PR,103,9484,0,MANCOS B,,,,,,,2056.0,,,,2056.0,1212.0,,,2.0,,,C
260,1999-01-01,31.0,PR,103,9484,0,MANCOS B,,,,,,,2776.0,,,,2776.0,1223.0,,,2.0,,,M
