,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1256,,40,6.0,1210.0,996.0,,,,,,
217,2002-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1032,,36,-40.0,1036.0,996.0,,,,,,
218,2002-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,1102,,36,-22.0,1088.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1323,,39,-3.0,1287.0,995.0,,,,,,
220,2001-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1099,,33,-22.0,1088.0,995.0,,,,,,
221,2001-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1343,,37,42.0,1264.0,995.0,,,,,,
222,2001-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1222,,70,22.0,1130.0,995.0,,,,,,
223,2001-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1234,,103,52.0,1079.0,994.0,,,,,,
224,2001-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1233,,103,34.0,1096.0,994.0,,,,,,
225,2001-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1263,,106,25.0,1132.0,995.0,,,,,,
226,2001-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1321,,106,68.0,1147.0,994.0,,,,,,
227,2001-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1405,,106,89.0,1210.0,995.0,,,,,,
228,2001-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1104,,92,-7.0,1019.0,994.0,,,,,,
229,2001-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1298,,103,32.0,1163.0,996.0,,,,,,
230,2001-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,1084,,86,42.0,956.0,980.0,,,,,,
231,2001-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1344,,106,-2.0,1240.0,996.0,,,,,,
232,2000-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1303,,103,-3.0,1203.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,819,,75,-19.0,763.0,995.0,,,,,,
234,2000-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1241,,104,7.0,1130.0,994.0,,,,,,
235,2000-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1170,,99,60.0,1011.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1266,,105,70.0,1091.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1561,,124,86.0,1351.0,994.0,,,,,,
238,2000-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1366,,113,81.0,1172.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1490,,121,86.0,1283.0,995.0,,,,,,
240,2000-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1212,,100,66.0,1046.0,995.0,,,,,,
241,2000-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1422,,85,51.0,1286.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6187,0,NIOBRARA,,,,,,,1256,,99,70.0,1087.0,998.0,,,,,,
243,2000-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1351,,103,59.0,1189.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1167,,87,52.0,1028.0,995.0,,,,,,
245,1999-11-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1021,,84,51.0,886.0,994.0,,,,,,
246,1999-10-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1212,,99,88.0,1025.0,995.0,,,,,,
247,1999-09-01,30,PR,125,6187,0,NIOBRARA,,,,,,,904,,75,46.0,783.0,995.0,,,,,,
248,1999-08-01,31,PR,125,6187,0,NIOBRARA,,,,,,,957,,78,64.0,815.0,994.0,,,,,,
249,1999-07-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1027,85.0,51,,891.0,994.0,,,,,,
250,1999-06-01,30,PR,125,6187,0,NIOBRARA,,,,,,,1216,96.0,100,1020.0,,,,,,,,
251,1999-05-01,31,PR,125,6187,0,NIOBRARA,,,,,,,795,,63,109.0,623.0,994.0,,,,,,
252,1999-04-01,30,PR,125,6187,0,NIOBRARA,,,,,,,911,,46,85.0,780.0,995.0,,,,,,
253,1999-03-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1259,,127,114.0,1018.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6187,0,NIOBRARA,,,,,,,1399,87.0,103,,1209.0,994.0,,,,,,
255,1999-01-01,31,PR,125,6187,0,NIOBRARA,,,,,,,1506,,112,65.0,1329.0,994.0,,,,,,
