,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,475.0,,133.0,,342.0,1003.0,0.0,0.0,637.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,471.0,,128.0,,343.0,1003.0,0.0,0.0,604.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,512.0,,136.0,,376.0,1003.0,0.0,0.0,616.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,483.0,,124.0,,359.0,1004.0,0.0,0.0,734.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,543.0,,137.0,,406.0,1004.0,0.0,0.0,681.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,561.0,,137.0,,424.0,1004.0,0.0,0.0,662.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,583.0,,145.0,,438.0,1003.0,0.0,0.0,770.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,618.0,,143.0,,475.0,1003.0,0.0,0.0,993.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,654.0,,143.0,,511.0,1004.0,0.0,0.0,870.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,729.0,,158.0,,571.0,1004.0,0.0,0.0,973.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,758.0,,157.0,,601.0,1003.0,0.0,0.0,1135.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,671.0,,125.0,,546.0,1003.0,0.0,0.0,757.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7053,0,RATON-VERMEJO COALS,,,,,,,410.0,,126.0,,284.0,1004.0,0.0,0.0,456.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7053,0,VERMEJO COAL,,,,,,,433.0,,123.0,,310.0,1003.0,0.0,0.0,557.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,455.0,,126.0,,329.0,1003.0,,,592.0,,,P
206,2003-02-01,28.0,PR,71,7053,0,VERMEJO COAL,,,,,,,390.0,,113.0,,277.0,1004.0,,,503.0,,,P
207,2003-01-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,445.0,,124.0,,321.0,1004.0,,,567.0,,,P
208,2002-12-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,788.0,,466.0,,322.0,1003.0,,,809.0,,,P
209,2002-11-01,30.0,PR,71,7053,0,VERMEJO COAL,,,,,,,747.0,,450.0,,297.0,1003.0,,,737.0,,,P
210,2002-10-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,870.0,,474.0,,396.0,1002.0,,,723.0,,,P
211,2002-09-01,30.0,PR,71,7053,0,VERMEJO COAL,,,,,,,834.0,,460.0,,374.0,1003.0,,,808.0,,,P
212,2002-08-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,872.0,,475.0,,397.0,1004.0,,,841.0,,,P
213,2002-07-01,24.0,PR,71,7053,0,VERMEJO COAL,,,,,,,748.0,,387.0,,361.0,1004.0,,,925.0,,,P
214,2002-06-01,30.0,PR,71,7053,0,VERMEJO COAL,,,,,,,794.0,,457.0,,337.0,1004.0,,,590.0,,,P
215,2002-05-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,770.0,,467.0,,303.0,1006.0,,,726.0,,,P
216,2002-04-01,30.0,PR,71,7053,0,VERMEJO COAL,,,,,,,658.0,,305.0,,353.0,1006.0,,,544.0,,,P
217,2002-03-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,939.0,,486.0,,453.0,1006.0,,,1027.0,,,P
218,2002-02-01,28.0,PR,71,7053,0,VERMEJO COAL,,,,,,,913.0,,444.0,,469.0,1006.0,,,921.0,,,P
219,2002-01-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,1170.0,,507.0,,663.0,1005.0,,,1176.0,,,P
220,2001-12-01,31.0,PR,71,7053,0,VERMEJO COAL,,,,,,,846.0,,,,846.0,1004.0,,,1862.0,,,P
221,2001-11-01,30.0,PR,71,7053,0,VERMEJO COAL,,,,,,,1880.0,,840.0,,1040.0,1003.0,,,6360.0,,,P
222,2001-10-01,2.0,PR,71,7053,0,VERMEJO COAL,,,,,,,67.0,,28.0,,39.0,1005.0,,,525.0,,,P
223,2001-09-01,,SI,71,7053,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,71,7053,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,71,7053,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,71,7053,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,71,7053,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,71,7053,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
