,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2000-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1498,,109,86.0,1303.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1241,,86,68.0,1087.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1324,,108,47.0,1169.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7012,0,NIOBRARA,,,,,,,1363,,110,76.0,1177.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1338,,107,59.0,1172.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1538,,121,68.0,1349.0,995.0,,,,,,
245,1999-11-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1484,,122,74.0,1288.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1458,,120,106.0,1232.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1383,,113,70.0,1200.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1530,,119,102.0,1309.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1432,111.0,71,,1250.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1424,112.0,117,1195.0,,,,,,,,
251,1999-05-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1418,,119,195.0,1104.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7012,0,NIOBRARA,,,,,,,1263,,104,117.0,1042.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1670,,130,152.0,1388.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7012,0,NIOBRARA,,,,,,,1283,110.0,94,,1079.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7012,0,NIOBRARA,,,,,,,1335,,115,58.0,1162.0,994.0,,,,,,
