,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2012-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,49.7,198.0,,,,198.0,1261.0,,,,,,
196,2012-02-01,29.0,PR,123,22277,0,J SAND,,3.0,3.0,,,50.3,275.0,,,,275.0,1261.0,,,,,,
197,2012-02-01,29.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,10.0,10.0,,1.0,50.3,201.0,,,,201.0,1261.0,,,,,,
198,2012-01-01,31.0,PR,123,22277,0,J SAND,,3.0,3.0,,,49.4,247.0,,,,247.0,1278.0,,,,,,
199,2012-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,12.0,12.0,-1.0,1.0,49.3,180.0,,,,180.0,1278.0,,,,,,
200,2011-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,,15.0,13.0,,2.0,50.4,321.0,,,,321.0,1292.0,,,,,,
201,2011-12-01,31.0,PR,123,22277,0,J SAND,,,,,,,3.0,,,,3.0,1292.0,,,,,,
202,2011-11-01,30.0,PR,123,22277,0,J SAND,,1.0,1.0,,,48.2,170.0,,,,170.0,1278.0,,,,,,
203,2011-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,,3.0,3.0,,,48.2,71.0,,,,71.0,1278.0,,,,,,
204,2011-10-01,1.0,PR,123,22277,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
205,2011-10-01,,SI,123,22277,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2011-09-01,25.0,PR,123,22277,0,J SAND,,10.0,9.0,,1.0,46.2,218.0,,,,218.0,1278.0,,,,,,
207,2011-09-01,14.0,PR,123,22277,0,NIOBRARA-CODELL,,3.0,3.0,,,46.2,4.0,,,,4.0,1278.0,,,,,,
208,2011-08-01,31.0,PR,123,22277,0,J SAND,,7.0,7.0,,,44.2,147.0,,,,147.0,1278.0,,,7.0,,,I
209,2011-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,,4.0,4.0,,,44.2,5.0,,,,5.0,1278.0,,,4.0,,,I
210,2011-07-01,30.0,PR,123,22277,0,J SAND,,,,,,,21.0,,,,21.0,1278.0,,,,,,
211,2011-07-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1279.0,,,,,,
212,2011-06-01,30.0,PR,123,22277,0,J SAND,1.0,2.0,3.0,,,46.8,172.0,,,,172.0,1278.0,,,,,,
213,2011-06-01,26.0,PR,123,22277,0,NIOBRARA-CODELL,,2.0,2.0,,,46.7,5.0,,,,5.0,1279.0,,,,,,
214,2011-05-01,31.0,PR,123,22277,0,J SAND,,5.0,4.0,,1.0,47.5,362.0,,,,362.0,1278.0,,,,,,
215,2011-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,,3.0,3.0,,,47.5,11.0,,,,11.0,1278.0,,,,,,
216,2011-04-01,30.0,PR,123,22277,0,J SAND,,7.0,7.0,,,46.8,317.0,,,,317.0,1278.0,,,,,,
217,2011-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,,4.0,4.0,,,46.8,10.0,,,,10.0,1278.0,,,,,,
218,2011-03-01,31.0,PR,123,22277,0,J SAND,1.0,5.0,6.0,,,45.7,149.0,,,,149.0,1278.0,,,,,,
219,2011-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,3.0,4.0,,,45.7,5.0,,,,5.0,1278.0,,,,,,
220,2011-02-01,28.0,PR,123,22277,0,J SAND,1.0,3.0,3.0,,1.0,47.0,74.0,,,,74.0,1278.0,,,,,,
221,2011-02-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,47.0,2.0,,,,2.0,1278.0,,,,,,
222,2011-01-01,31.0,PR,123,22277,0,J SAND,1.0,6.0,6.0,,1.0,48.2,211.0,,,,211.0,1278.0,,,,,,
223,2011-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,,5.0,4.0,,1.0,48.2,7.0,,,,7.0,1278.0,,,,,,
224,2010-12-01,31.0,PR,123,22277,0,J SAND,1.0,9.0,9.0,,1.0,44.9,270.0,,,,270.0,1278.0,,,,,,
225,2010-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,1.0,6.0,6.0,-1.0,,44.9,8.0,,,,8.0,1278.0,,,,,,
226,2010-11-01,,SI,123,22277,0,J SAND,56.0,,,,56.0,,,,,,,,,,,,,
227,2010-11-01,,SI,123,22277,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
228,2010-10-01,31.0,PR,123,22277,0,J SAND,54.0,52.0,50.0,,56.0,45.2,1115.0,,,,1115.0,1089.0,,,80.0,,,I
229,2010-10-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,34.0,33.0,32.0,,35.0,45.2,34.0,,,,34.0,1090.0,,,50.0,,,I
230,2010-09-01,30.0,PR,123,22277,0,J SAND,55.0,48.0,49.0,,54.0,44.0,1085.0,,,,1085.0,1089.0,,,102.0,,,I
231,2010-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,34.0,30.0,30.0,,34.0,44.0,33.0,,,,33.0,1091.0,,,64.0,,,I
232,2010-08-01,31.0,PR,123,22277,0,J SAND,45.0,60.0,50.0,,55.0,47.0,1124.0,,,,1124.0,1089.0,,,94.0,,,I
233,2010-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,28.0,37.0,31.0,,34.0,47.0,35.0,,,,35.0,1086.0,,,59.0,,,I
234,2010-07-01,31.0,PR,123,22277,0,J SAND,23.0,44.0,19.0,-3.0,45.0,46.0,1017.0,,,,1017.0,1089.0,,,79.0,,,I
235,2010-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,15.0,27.0,12.0,-2.0,28.0,46.0,31.0,,,,31.0,1097.0,,,49.0,,,I
236,2010-06-01,30.0,PR,123,22277,0,J SAND,28.0,56.0,59.0,1.0,23.0,48.0,1202.0,,,,1202.0,1090.0,,,160.0,,,I
237,2010-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,18.0,35.0,37.0,1.0,15.0,48.0,37.0,,,,37.0,1081.0,,,100.0,,,I
238,2010-05-01,31.0,PR,123,22277,0,J SAND,70.0,56.0,98.0,,28.0,46.0,1105.0,,,,1105.0,1090.0,,,67.0,,,I
239,2010-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,44.0,35.0,61.0,,18.0,46.0,34.0,,,,34.0,1088.0,,,42.0,,,I
240,2010-04-01,30.0,PR,123,22277,0,J SAND,20.0,50.0,,,70.0,,943.0,,,,943.0,1089.0,,,70.0,,,I
241,2010-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,12.0,32.0,,,44.0,,29.0,,,,29.0,1103.0,,,44.0,,,I
242,2010-03-01,31.0,PR,123,22277,0,J SAND,13.0,57.0,48.0,-3.0,20.0,46.0,1048.0,,,,1048.0,1090.0,,,87.0,,,I
243,2010-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,8.0,36.0,30.0,-2.0,12.0,46.0,32.0,,,,32.0,1094.0,,,55.0,,,I
244,2010-02-01,28.0,PR,123,22277,0,J SAND,42.0,50.0,75.0,-4.0,13.0,48.0,944.0,,,,944.0,1090.0,,,41.0,,,I
245,2010-02-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,26.0,31.0,47.0,-2.0,8.0,48.0,29.0,,,,29.0,1103.0,,,26.0,,,I
246,2010-01-01,31.0,PR,123,22277,0,J SAND,34.0,62.0,48.0,-6.0,42.0,51.0,1149.0,,,,1149.0,1089.0,,,74.0,,,I
247,2010-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,21.0,39.0,30.0,-3.0,26.0,51.0,35.0,,,,35.0,1114.0,,,46.0,,,I
248,2009-12-01,31.0,PR,123,22277,0,J SAND,20.0,56.0,42.0,,34.0,48.0,1053.0,,,,1053.0,1089.0,,,46.0,,,I
249,2009-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,35.0,27.0,,21.0,48.0,33.0,,,,33.0,1061.0,,,29.0,,,I
250,2009-11-01,30.0,PR,123,22277,0,J SAND,62.0,56.0,98.0,,20.0,44.0,1128.0,,,,1128.0,1090.0,,,83.0,,,I
251,2009-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,39.0,35.0,61.0,,13.0,44.0,35.0,,,,35.0,1086.0,,,52.0,,,I
252,2009-09-01,30.0,PR,123,22277,0,J SAND,41.0,65.0,53.0,-2.0,50.0,45.0,1219.0,,,,1219.0,1263.0,,,119.0,,,I
253,2009-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,26.0,41.0,33.0,-1.0,31.0,45.0,38.0,,,,38.0,1263.0,,,75.0,,,I
254,2009-08-01,31.0,PR,123,22277,0,J SAND,32.0,82.0,72.0,,41.0,46.0,1243.0,,,,1243.0,1262.0,,,102.0,,,I
255,2009-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,20.0,51.0,45.0,,26.0,46.0,38.0,,,,38.0,1263.0,,,64.0,,,I
256,2009-07-01,28.0,PR,123,22277,0,J SAND,7.0,73.0,41.0,-7.0,32.0,44.0,923.0,,,,923.0,1242.0,,,48.0,,,I
257,2009-07-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,5.0,46.0,26.0,-4.0,20.0,44.0,29.0,,,,29.0,1207.0,,,30.0,,,I
258,2009-06-01,30.0,PR,123,22277,0,J SAND,40.0,71.0,105.0,,7.0,47.0,967.0,,,,967.0,1240.0,,,5.0,,,I
259,2009-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,40.0,45.0,81.0,,5.0,47.0,30.0,,,,30.0,1233.0,,,3.0,,,I
260,2009-05-01,28.0,PR,123,22277,0,J SAND,37.0,49.0,46.0,,40.0,48.0,481.0,,,,481.0,1241.0,,,16.0,,,I
261,2009-05-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,37.0,49.0,46.0,,40.0,48.0,481.0,,,,481.0,1241.0,,,16.0,,,I
262,2009-04-01,30.0,PR,123,22277,0,J SAND,24.0,62.0,49.0,,37.0,47.0,667.0,,,,667.0,1240.0,,,8.0,,,I
263,2009-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,24.0,62.0,49.0,,37.0,47.0,667.0,,,,667.0,1240.0,,,8.0,,,I
264,2009-03-01,25.0,PR,123,22277,0,J SAND,20.0,49.0,45.0,,24.0,48.4,576.0,,,,576.0,1234.0,,,21.0,,,I
265,2009-03-01,25.0,PR,123,22277,0,NIOBRARA-CODELL,20.0,49.0,45.0,,24.0,48.4,576.0,,,,576.0,1234.0,,,21.0,,,I
266,2009-02-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,7.0,58.0,45.0,,20.0,48.8,791.0,,,,791.0,1234.0,,,26.0,,,I
267,2009-02-01,28.0,PR,123,22277,0,J SAND,7.0,58.0,45.0,,20.0,48.8,791.0,,,,791.0,1234.0,,,26.0,,,I
268,2009-01-01,31.0,PR,123,22277,0,J SAND,12.0,76.0,81.0,,7.0,48.5,1018.0,,,,1018.0,1234.0,,,38.0,,,I
269,2009-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,12.0,76.0,81.0,,7.0,48.5,1018.0,,,,1018.0,1234.0,,,38.0,,,I
270,2008-12-01,20.0,PR,123,22277,0,NIOBRARA-CODELL,15.0,39.0,42.0,,12.0,50.0,523.0,,,,523.0,1235.0,,,31.0,,,I
271,2008-12-01,20.0,PR,123,22277,0,J SAND,15.0,39.0,42.0,,12.0,50.0,523.0,,,,523.0,1235.0,,,31.0,,,I
272,2008-11-01,30.0,PR,123,22277,0,J SAND,14.0,68.0,62.0,,20.0,49.1,1164.0,,,,1164.0,1235.0,,,78.0,,,I
273,2008-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,52.0,47.0,,15.0,49.1,873.0,,,,873.0,1235.0,,,59.0,,,I
274,2008-10-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,33.0,57.0,80.0,,10.0,42.7,899.0,,,,899.0,1234.0,,,53.0,,,I
275,2008-10-01,30.0,PR,123,22277,0,J SAND,33.0,57.0,80.0,,10.0,42.7,899.0,,,,899.0,1234.0,,,53.0,,,I
276,2008-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,69.0,49.0,,33.0,48.2,922.0,,,,922.0,1234.0,,,38.0,,,I
277,2008-09-01,30.0,PR,123,22277,0,J SAND,13.0,69.0,49.0,,33.0,48.2,922.0,,,,922.0,1234.0,,,38.0,,,I
278,2008-08-01,31.0,PR,123,22277,0,J SAND,34.0,73.0,94.0,,13.0,49.1,1010.0,,,,1010.0,1234.0,,,52.0,,,I
279,2008-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,34.0,73.0,94.0,,13.0,49.1,1010.0,,,,1010.0,1234.0,,,52.0,,,I
280,2008-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,67.0,46.0,,34.0,47.1,881.0,,,,881.0,1212.0,,,25.0,,,I
281,2008-07-01,31.0,PR,123,22277,0,J SAND,13.0,67.0,46.0,,34.0,47.1,881.0,,,,881.0,1212.0,,,25.0,,,I
282,2008-06-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,66.0,66.0,,13.0,46.4,957.0,,,,957.0,1212.0,,,37.0,,,I
283,2008-06-01,28.0,PR,123,22277,0,J SAND,13.0,66.0,66.0,,13.0,46.4,957.0,,,,957.0,1212.0,,,37.0,,,I
284,2008-05-01,31.0,PR,123,22277,0,J SAND,34.0,119.0,140.0,,13.0,48.4,1117.0,,,,1117.0,1212.0,,,47.0,,,I
285,2008-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,34.0,119.0,140.0,,13.0,48.4,1117.0,,,,1117.0,1212.0,,,47.0,,,I
286,2008-04-01,28.0,PR,123,22277,0,NIOBRARA-CODELL,16.0,85.0,67.0,,34.0,49.9,1038.0,,,,1038.0,1212.0,,,36.0,,,I
287,2008-04-01,28.0,PR,123,22277,0,J SAND,16.0,85.0,67.0,,34.0,49.9,1038.0,,,,1038.0,1212.0,,,36.0,,,I
288,2008-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,55.0,104.0,143.0,,16.0,47.5,1219.0,,,,1219.0,1212.0,,,86.0,,,I
289,2008-03-01,31.0,PR,123,22277,0,J SAND,55.0,104.0,143.0,,16.0,47.5,1219.0,,,,1219.0,1212.0,,,86.0,,,I
290,2008-02-01,27.0,PR,123,22277,0,J SAND,37.0,108.0,90.0,,55.0,49.4,1207.0,,,,1207.0,1212.0,,,65.0,,,I
291,2008-02-01,27.0,PR,123,22277,0,NIOBRARA-CODELL,37.0,108.0,90.0,,55.0,49.4,1207.0,,,,1207.0,1212.0,,,65.0,,,I
292,2008-01-01,25.0,PR,123,22277,0,NIOBRARA-CODELL,50.0,81.0,94.0,,37.0,47.1,943.0,,,,943.0,1212.0,,,32.0,,,I
293,2008-01-01,25.0,PR,123,22277,0,J SAND,50.0,81.0,94.0,,37.0,47.1,943.0,,,,943.0,1212.0,,,32.0,,,I
294,2007-12-01,31.0,PR,123,22277,0,J SAND,42.0,106.0,98.0,,50.0,48.6,1003.0,,,,1003.0,1212.0,,,57.0,,,I
295,2007-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,42.0,106.0,98.0,,50.0,48.6,1003.0,,,,1003.0,1212.0,,,57.0,,,I
296,2007-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,30.0,109.0,97.0,,42.0,48.2,1239.0,,,,1239.0,1212.0,,,64.0,,,I
297,2007-11-01,30.0,PR,123,22277,0,J SAND,30.0,109.0,97.0,,42.0,48.2,1239.0,,,,1239.0,1212.0,,,64.0,,,I
298,2007-10-01,31.0,PR,123,22277,0,J SAND,44.0,128.0,142.0,,30.0,47.4,1361.0,,,,1361.0,1212.0,,,97.0,,,I
299,2007-10-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,44.0,128.0,142.0,,30.0,47.4,1361.0,,,,1361.0,1212.0,,,97.0,,,I
300,2007-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,31.0,106.0,93.0,,44.0,51.9,1385.0,,,,1385.0,1212.0,,,59.0,,,I
301,2007-09-01,30.0,PR,123,22277,0,J SAND,31.0,106.0,93.0,,44.0,51.9,1385.0,,,,1385.0,1212.0,,,59.0,,,I
302,2007-08-01,31.0,PR,123,22277,0,J SAND,62.0,163.0,184.0,,41.0,47.7,1917.0,,,,1917.0,1212.0,,,147.0,,,I
303,2007-07-01,31.0,PR,123,22277,0,J SAND,55.0,138.0,146.0,,47.0,49.3,1826.0,,,,1826.0,1064.0,,,,,,
304,2007-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,55.0,138.0,146.0,,47.0,49.3,1826.0,,,,1826.0,1064.0,,,,,,
305,2007-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,23.0,158.0,126.0,,55.0,48.3,2445.0,,,,2445.0,1064.0,,,,,,
306,2007-06-01,30.0,PR,123,22277,0,J SAND,23.0,158.0,126.0,,55.0,48.3,2445.0,,,,2445.0,1064.0,,,,,,
307,2007-05-01,26.0,PR,123,22277,0,J SAND,13.0,255.0,245.0,,23.0,47.9,2808.0,,,,2808.0,1064.0,,,,,,
308,2007-05-01,26.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,255.0,245.0,,23.0,47.9,2808.0,,,,2808.0,1064.0,,,,,,
309,2007-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,16.0,92.0,95.0,,13.0,48.7,1328.0,,,,1328.0,1064.0,,,118.0,,,I
310,2007-04-01,30.0,PR,123,22277,0,J SAND,16.0,92.0,95.0,,13.0,48.7,1328.0,,,,1328.0,1064.0,,,118.0,,,I
311,2007-03-01,31.0,PR,123,22277,0,J SAND,6.0,239.0,229.0,,16.0,48.5,1672.0,,,,1672.0,1064.0,,,71.0,,,I
312,2007-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,239.0,229.0,,16.0,48.5,1672.0,,,,1672.0,1064.0,,,71.0,,,I
313,2007-02-01,28.0,PR,123,22277,0,J SAND,9.0,416.0,417.0,,8.0,47.9,1632.0,,,,1632.0,1064.0,,,75.0,,,I
314,2007-01-01,10.0,PR,123,22277,0,J SAND,6.0,83.0,82.0,,7.0,48.8,546.0,,,,546.0,824.0,,,10.0,,,I
315,2007-01-01,10.0,PR,123,22277,0,NIOBRARA-CODELL,6.0,83.0,82.0,,7.0,48.8,546.0,,,,546.0,824.0,,,10.0,,,I
316,2006-12-01,20.0,PR,123,22277,0,NIOBRARA-CODELL,47.0,214.0,255.0,,6.0,47.8,1087.0,,,,1087.0,824.0,,,71.0,,,I
317,2006-12-01,20.0,PR,123,22277,0,J SAND,47.0,214.0,255.0,,6.0,47.8,1087.0,,,,1087.0,824.0,,,71.0,,,I
318,2006-11-01,27.0,PR,123,22277,0,J SAND,13.0,350.0,316.0,,47.0,48.2,1534.0,,,,1534.0,1064.0,,,194.0,,,I
319,2006-11-01,27.0,PR,123,22277,0,NIOBRARA-CODELL,13.0,350.0,316.0,,47.0,48.2,1534.0,,,,1534.0,1064.0,,,194.0,,,I
320,2006-10-01,2.0,PR,123,22277,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,142.0,,,,142.0,1064.0,,,12.0,,,I
321,2006-10-01,2.0,PR,123,22277,0,J SAND,10.0,3.0,,,13.0,,142.0,,,,142.0,1064.0,,,12.0,,,I
322,2006-09-01,30.0,PR,123,22277,0,J SAND,56.0,6.0,52.0,,10.0,55.3,1290.0,,,,1290.0,1064.0,,,97.0,,,I
323,2006-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,56.0,7.0,52.0,,11.0,55.3,1290.0,,,,1290.0,1064.0,,,97.0,,,I
324,2006-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,51.0,5.0,,,56.0,,1507.0,,,,1507.0,1064.0,,,123.0,,,I
325,2006-08-01,31.0,PR,123,22277,0,J SAND,51.0,5.0,,,56.0,,1507.0,,,,1507.0,1064.0,,,123.0,,,I
326,2006-07-01,31.0,PR,123,22277,0,J SAND,53.0,15.0,,,68.0,,1990.0,,,,1990.0,1070.0,,,106.0,,,I
327,2006-06-01,30.0,PR,123,22277,0,J SAND,29.0,60.0,50.0,,39.0,56.0,1688.0,,,,1688.0,1070.0,,,131.0,,,I
328,2006-06-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,29.0,60.0,50.0,,39.0,56.0,1688.0,,,,1688.0,1070.0,,,131.0,,,I
329,2006-05-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,22.0,7.0,,,29.0,,2034.0,,,,2034.0,1070.0,,,221.0,,,I
330,2006-05-01,31.0,PR,123,22277,0,J SAND,22.0,7.0,,,29.0,,2034.0,,,,2034.0,1070.0,,,221.0,,,I
331,2006-04-01,30.0,PR,123,22277,0,J SAND,58.0,16.0,52.0,,22.0,55.9,2129.0,,,,2129.0,1070.0,,,204.0,,,I
332,2006-04-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,58.0,16.0,52.0,,22.0,55.9,2129.0,,,,2129.0,1070.0,,,204.0,,,I
333,2006-03-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,45.0,13.0,,,58.0,,2372.0,,,,2372.0,1070.0,,,218.0,,,I
334,2006-03-01,31.0,PR,123,22277,0,J SAND,45.0,13.0,,,58.0,,2372.0,,,,2372.0,1070.0,,,218.0,,,I
335,2006-02-01,24.0,PR,123,22277,0,J SAND,37.0,8.0,,,45.0,,1981.0,,,,1981.0,994.0,,,160.0,,,I
336,2006-02-01,24.0,PR,123,22277,0,NIOBRARA-CODELL,37.0,8.0,,,45.0,,1981.0,,,,1981.0,994.0,,,160.0,,,I
337,2006-01-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,2424.0,,,,2424.0,1070.0,,,226.0,,,I
338,2006-01-01,31.0,PR,123,22277,0,J SAND,23.0,14.0,,,37.0,,2424.0,,,,2424.0,1070.0,,,226.0,,,I
339,2005-12-01,31.0,PR,123,22277,0,J SAND,10.0,13.0,,,23.0,,2473.0,,,,2473.0,1070.0,,,189.0,,,I
340,2005-12-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,2474.0,,,,2474.0,1070.0,,,189.0,,,I
341,2005-11-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,39.0,18.0,47.0,,10.0,56.2,2843.0,,,,2843.0,1070.0,,,264.0,,,I
342,2005-11-01,30.0,PR,123,22277,0,J SAND,39.0,17.0,46.0,,10.0,56.2,2843.0,,,,2843.0,1070.0,,,264.0,,,I
343,2005-10-01,31.0,PR,123,22277,0,J SAND,27.0,12.0,,,39.0,,3273.0,,,,3273.0,1070.0,,,269.0,,,I
344,2005-10-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,27.0,12.0,,,39.0,,3273.0,,,,3273.0,1070.0,,,269.0,,,I
345,2005-09-01,30.0,PR,123,22277,0,NIOBRARA-CODELL,7.0,20.0,,,27.0,,3582.0,,,,3582.0,1070.0,,,310.0,,,I
346,2005-09-01,30.0,PR,123,22277,0,J SAND,7.0,20.0,,,27.0,,3582.0,,,,3582.0,1070.0,,,310.0,,,I
347,2005-08-01,31.0,PR,123,22277,0,J SAND,36.0,21.0,50.0,,7.0,56.0,4407.0,,,,4407.0,1061.0,,,195.0,,,I
348,2005-08-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,36.0,21.0,50.0,,7.0,56.0,4407.0,,,,4407.0,1061.0,,,195.0,,,I
349,2005-07-01,31.0,PR,123,22277,0,J SAND,2.0,34.0,,,36.0,,6354.0,,,,6354.0,1061.0,,,544.0,,,I
350,2005-07-01,31.0,PR,123,22277,0,NIOBRARA-CODELL,2.0,34.0,,,36.0,,6354.0,,,,6354.0,1061.0,,,544.0,,,I
351,2005-06-01,3.0,PR,123,22277,0,J SAND,,2.0,,,2.0,,518.0,,,,518.0,1061.0,,,119.0,,,I
352,2005-06-01,3.0,PR,123,22277,0,NIOBRARA-CODELL,,2.0,,,2.0,,518.0,,,,518.0,1061.0,,,119.0,,,I
