,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,42.0,43.0,59.0,,26.0,52.1,12272.0,,93.0,,12179.0,1105.0,,,318.0,,,M
163,2006-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,54.0,40.0,52.0,,42.0,53.3,9809.0,,90.0,,9719.0,1105.0,,,281.0,,,M
164,2006-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,68.0,64.0,78.0,,54.0,52.9,12644.0,,93.0,,12551.0,1105.0,,,319.0,,,M
165,2006-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,72.0,55.0,59.0,,68.0,52.3,13955.0,,93.0,,13862.0,1114.0,,,246.0,,,M
166,2006-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,14.0,60.0,2.0,,72.0,51.6,14271.0,,90.0,,14181.0,1057.0,,,265.0,,,M
167,2006-05-01,31.0,PR,45,10293,0,WILLIAMS FORK,79.0,60.0,125.0,,14.0,52.4,15428.0,,93.0,,15335.0,1114.0,,,266.0,,,M
168,2006-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,57.0,69.0,47.0,,79.0,53.0,16106.0,,90.0,,16016.0,1114.0,,,334.0,,,M
169,2006-03-01,31.0,PR,45,10293,0,WILLIAMS FORK,59.0,78.0,80.0,,57.0,49.6,17441.0,,93.0,,17348.0,1114.0,,,413.0,,,M
170,2006-02-01,28.0,PR,45,10293,0,WILLIAMS FORK,66.0,55.0,62.0,,59.0,46.1,16560.0,,84.0,,16476.0,1114.0,,,348.0,,,M
171,2006-01-01,31.0,PR,45,10293,0,WILLIAMS FORK,58.0,64.0,56.0,,66.0,47.1,19277.0,,93.0,,19184.0,1114.0,,,393.0,,,M
172,2005-12-01,30.0,PR,45,10293,0,WILLIAMS FORK,44.0,77.0,63.0,,58.0,46.0,20680.0,,90.0,,20590.0,1114.0,,,442.0,,,M
173,2005-11-01,29.0,PR,45,10293,0,WILLIAMS FORK,27.0,66.0,49.0,,44.0,48.1,14327.0,,87.0,,14240.0,1114.0,,,459.0,,,M
174,2005-10-01,31.0,PR,45,10293,0,WILLIAMS FORK,56.0,98.0,127.0,,27.0,51.2,25935.0,,93.0,,25842.0,1114.0,,,608.0,,,M
175,2005-09-01,30.0,PR,45,10293,0,WILLIAMS FORK,50.0,138.0,132.0,,56.0,52.2,27719.0,,90.0,,27629.0,1114.0,,,653.0,,,M
176,2005-08-01,31.0,PR,45,10293,0,WILLIAMS FORK,22.0,152.0,124.0,,50.0,51.5,32733.0,,93.0,,32640.0,1114.0,,,728.0,,,M
177,2005-07-01,31.0,PR,45,10293,0,WILLIAMS FORK,96.0,186.0,260.0,,22.0,53.0,38501.0,,93.0,,38408.0,1100.0,,,1007.0,,,M
178,2005-06-01,30.0,PR,45,10293,0,WILLIAMS FORK,42.0,263.0,209.0,,96.0,53.6,45920.0,,90.0,,45830.0,1100.0,,,1343.0,,,M
179,2005-05-01,27.0,PR,45,10293,0,WILLIAMS FORK,47.0,373.0,378.0,,42.0,55.6,50694.0,,81.0,,50613.0,1190.0,,,1711.0,,,M
180,2005-04-01,30.0,PR,45,10293,0,WILLIAMS FORK,,442.0,395.0,,47.0,55.3,43799.0,,90.0,,43709.0,1100.0,,,3498.0,,,M
181,2005-03-01,4.0,PR,45,10293,0,WILLIAMS FORK,,,,,,,3110.0,,12.0,,3098.0,1190.0,,,,,,
182,2005-02-01,,WO,45,10293,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,45,10293,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,DG,45,10293,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
