,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2000-04-01,2.0,PR,123,12033,0,CODELL,32.0,4.0,30.0,,6.0,50.8,29.0,,,,29.0,1256.0,,,,,,
201,2000-03-01,4.0,PR,123,12033,0,CODELL,27.0,5.0,,,32.0,,49.0,,,,49.0,1256.0,,,,,,
202,2000-02-01,5.0,PR,123,12033,0,CODELL,15.0,12.0,,,27.0,,80.0,,,,80.0,1256.0,,,,,,
203,2000-01-01,7.0,PR,123,12033,0,CODELL,33.0,17.0,35.0,,15.0,53.3,128.0,,,,128.0,1256.0,,,,,,
204,1999-12-01,7.0,PR,123,12033,0,CODELL,15.0,18.0,,,33.0,,71.0,,,,71.0,1256.0,,,,,,
205,1999-11-01,7.0,PR,123,12033,0,CODELL,32.0,16.0,33.0,,15.0,51.6,103.0,,,,103.0,1256.0,,,,,,
206,1999-10-01,5.0,PR,123,12033,0,CODELL,17.0,15.0,,,32.0,,80.0,,,,80.0,1256.0,,,,,,
207,1999-09-01,7.0,PR,123,12033,0,CODELL,31.0,18.0,32.0,,17.0,52.3,75.0,,,,75.0,1256.0,,,6.0,,,I
208,1999-08-01,7.0,PR,123,12033,0,CODELL,9.0,22.0,,,31.0,,85.0,,,,85.0,1256.0,,,,,,
209,1999-07-01,4.0,PR,123,12033,0,CODELL,9.0,9.0,9.0,,9.0,56.3,51.0,,,,51.0,1256.0,,,,,,
210,1999-06-01,2.0,PR,123,12033,0,CODELL,4.0,5.0,,,9.0,,33.0,,,,33.0,1256.0,,,,,,
211,1999-05-01,1.0,PR,123,12033,0,CODELL,2.0,2.0,,,4.0,,17.0,,,,17.0,1299.0,,,2.0,,,I
212,1999-04-01,1.0,PR,123,12033,0,CODELL,2.0,3.0,3.0,,2.0,56.4,19.0,,,,19.0,1299.0,,,2.0,,,I
213,1999-03-01,1.0,PR,123,12033,0,CODELL,,2.0,,,2.0,,15.0,,,,15.0,1299.0,,,,,,
214,1999-02-01,,SI,123,12033,0,CODELL,,,,,,,,,,,,,,,,,,
215,1999-01-01,,SI,123,12033,0,CODELL,20.0,,20.0,,,55.1,,,,,,,,,,,,
