,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-01-01,29,PR,125,6132,0,NIOBRARA,,,,,,,166.0,,,,166.0,1007.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,31,PR,125,6132,0,NIOBRARA,,,,,,,186.0,,,,186.0,1007.0,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,180.0,,,,180.0,1007.0,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,6132,0,NIOBRARA,,,,,,,184.0,,,,184.0,1007.0,0.0,0.0,,0.0,0.0,
219,2001-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,338.0,,,,338.0,1007.0,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,406.0,,,,406.0,1007.0,0.0,0.0,,0.0,0.0,
221,2001-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,399.0,,,,399.0,1007.0,0.0,0.0,,0.0,0.0,
222,2001-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,261.0,,,,261.0,1007.0,0.0,0.0,,0.0,0.0,
223,2001-05-01,29,PR,125,6132,0,NIOBRARA,,,,,,,308.0,,,,308.0,1007.0,0.0,0.0,,0.0,0.0,
224,2001-04-01,15,PR,125,6132,0,NIOBRARA,,,,,,,218.0,,,,218.0,978.0,0.0,0.0,,0.0,0.0,
225,2001-03-01,8,PR,125,6132,0,NIOBRARA,,,,,,,48.0,,,,48.0,1957.0,0.0,0.0,,0.0,0.0,
226,2001-02-01,6,PR,125,6132,0,NIOBRARA,,,,,,,14.0,,,,14.0,956.0,0.0,0.0,,0.0,0.0,
227,2001-01-01,13,PR,125,6132,0,NIOBRARA,,,,,,,38.0,,,,38.0,1000.0,0.0,0.0,,0.0,0.0,
228,2000-12-01,17,PR,125,6132,0,NIOBRARA,,,,,,,38.0,,,,38.0,956.0,0.0,0.0,,0.0,0.0,
229,2000-11-01,11,PR,125,6132,0,NIOBRARA,,,,,,,32.0,,,,32.0,956.0,0.0,0.0,,0.0,0.0,
230,2000-10-01,16,PR,125,6132,0,NIOBRARA,,,,,,,30.0,,,,30.0,978.0,,,,,,
231,2000-09-01,28,PR,125,6132,0,NIOBRARA,,,,,,,95.0,,,,95.0,978.0,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,227.0,,,,227.0,978.0,0.0,0.0,,0.0,0.0,
233,2000-07-01,30,PR,125,6132,0,NIOBRARA,,,,,,,157.0,,,,157.0,978.0,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,140.0,,,,140.0,978.0,,,,,,
235,2000-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,148.0,,,,148.0,978.0,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,6132,0,NIOBRARA,,,,,,,218.0,,,,218.0,978.0,0.0,0.0,,0.0,0.0,
237,2000-03-01,8,PR,125,6132,0,NIOBRARA,,,,,,,63.0,,,,63.0,412.0,0.0,0.0,,0.0,0.0,
238,2000-02-01,8,PR,125,6132,0,NIOBRARA,,,,,,,47.0,,,,47.0,270.0,,,,,,
239,2000-01-01,12,PR,125,6132,0,NIOBRARA,,,,,,,73.0,,,,73.0,978.0,,,,,,
240,1999-12-01,18,PR,125,6132,0,NIOBRARA,,,,,,,42.0,,,,42.0,1000.0,,,,,,
241,1999-11-01,30,PR,125,6132,0,NIOBRARA,,,,,,,80.0,,,,80.0,978.0,,,,,,
242,1999-10-01,30,PR,125,6132,0,NIOBRARA,,,,,,,82.0,,,,82.0,947.0,,,,,,
243,1999-09-01,30,PR,125,6132,0,NIOBRARA,,,,,,,204.0,,,,204.0,978.0,,,,,,
244,1999-08-01,31,PR,125,6132,0,NIOBRARA,,,,,,,224.0,,,,224.0,978.0,,,,,,
245,1999-07-01,31,PR,125,6132,0,NIOBRARA,,,,,,,233.0,,,,233.0,981.0,,,,,,
246,1999-06-01,30,PR,125,6132,0,NIOBRARA,,,,,,,193.0,,,,193.0,980.0,,,,,,
247,1999-05-01,31,PR,125,6132,0,NIOBRARA,,,,,,,194.0,,,,194.0,980.0,,,,,,
248,1999-04-01,27,PR,125,6132,0,NIOBRARA,,,,,,,163.0,,,,163.0,883.0,,,,,,
249,1999-03-01,16,PR,125,6132,0,NIOBRARA,,,,,,,137.0,,,,137.0,506.0,,,,,,
250,1999-02-01,28,PR,125,6132,0,NIOBRARA,,,,,,,237.0,,,,237.0,980.0,,,,,,
251,1999-01-01,31,PR,125,6132,0,NIOBRARA,,,,,,,265.0,,,,265.0,1000.0,,,,,,
