,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,5.0,PR,45,7585,0,WILLIAMS FORK,99.0,23.0,1.0,,121.0,45.2,1233.0,,15.0,,1218.0,1189.0,,,51.0,,,C
189,2004-07-01,5.0,PR,45,7585,0,WILLIAMS FORK,74.0,27.0,2.0,,99.0,45.3,1114.0,,15.0,,1099.0,1189.0,,,10.0,,,C
190,2004-06-01,5.0,PR,45,7585,0,WILLIAMS FORK,60.0,15.0,1.0,,74.0,33.0,899.0,,15.0,,884.0,1189.0,,,10.0,,,C
191,2004-05-01,5.0,PR,45,7585,0,WILLIAMS FORK,40.0,21.0,1.0,,60.0,67.6,1118.0,,16.0,,1102.0,1189.0,,,28.0,,,C
192,2004-04-01,6.0,PR,45,7585,0,WILLIAMS FORK,40.0,,,,40.0,,1287.0,,18.0,,1269.0,1184.0,,,36.0,,,C
193,2004-03-01,6.0,PR,45,7585,0,WILLIAMS FORK,161.0,15.0,136.0,,40.0,55.6,1315.0,,18.0,,1297.0,1184.0,,,68.0,,,C
194,2004-02-01,8.0,PR,45,7585,0,WILLIAMS FORK,136.0,28.0,3.0,,161.0,59.9,1055.0,,24.0,,1031.0,1184.0,,,48.0,,,C
195,2004-01-01,7.0,PR,45,7585,0,WILLIAMS FORK,107.0,33.0,4.0,,136.0,58.5,1707.0,,21.0,,1686.0,1184.0,,,16.0,,,C
196,2003-12-01,4.0,PR,45,7585,0,WILLIAMS FORK,90.0,19.0,2.0,,107.0,56.2,1422.0,,12.0,,1410.0,1184.0,,,51.0,,,C
197,2003-11-01,9.0,PR,45,7585,0,WILLIAMS FORK,131.0,37.0,78.0,,90.0,57.1,2794.0,,27.0,,2767.0,1184.0,,,24.0,,,C
198,2003-10-01,,SI,45,7585,0,WILLIAMS FORK,131.0,,,,131.0,,,,,,,,,,,,,
199,2003-09-01,1.0,PR,45,7585,0,WILLIAMS FORK,127.0,4.0,,,131.0,,,,,,,,,,,,,
200,2003-08-01,4.0,PR,45,7585,0,WILLIAMS FORK,112.0,16.0,1.0,,127.0,43.9,653.0,,12.0,,641.0,1218.0,,,18.0,,,C
201,2003-07-01,3.0,PR,45,7585,0,WILLIAMS FORK,89.0,24.0,1.0,,112.0,75.0,584.0,,9.0,,575.0,1218.0,,,5.0,,,C
202,2003-06-01,3.0,PR,45,7585,0,WILLIAMS FORK,80.0,10.0,1.0,,89.0,27.1,432.0,,9.0,,423.0,1218.0,,,,,,
203,2003-05-01,7.0,PR,45,7585,0,WILLIAMS FORK,72.0,9.0,1.0,,80.0,53.7,1354.0,,21.0,,1333.0,1194.0,,,,,,
204,2003-04-01,8.0,PR,45,7585,0,WILLIAMS FORK,25.0,51.0,4.0,,72.0,57.6,1492.0,,24.0,,1468.0,1194.0,,,35.0,,,C
205,2003-03-01,14.0,PR,45,7585,0,WILLIAMS FORK,151.0,1.0,122.0,-5.0,25.0,55.6,1763.0,,42.0,,1721.0,1194.0,,,82.0,,,C
206,2003-02-01,6.0,PR,45,7585,0,WILLIAMS FORK,112.0,44.0,5.0,,151.0,49.4,1832.0,,18.0,,1814.0,1194.0,,,93.0,,,C
207,2003-01-01,8.0,PR,45,7585,0,WILLIAMS FORK,62.0,57.0,7.0,,112.0,54.7,3275.0,,24.0,,3251.0,1194.0,,,22.0,,,C
208,2002-12-01,3.0,PR,45,7585,0,WILLIAMS FORK,57.0,5.0,,,62.0,,1473.0,,9.0,,1464.0,1194.0,,,32.0,,,C
209,2002-11-01,4.0,PR,45,7585,0,WILLIAMS FORK,57.0,,,,57.0,,1177.0,,12.0,,1165.0,1194.0,,,,,,
210,2002-10-01,29.0,PR,45,7585,0,WILLIAMS FORK,154.0,10.0,107.0,,57.0,54.2,2129.0,,87.0,,2042.0,1194.0,,,,,,
211,2002-09-01,13.0,PR,45,7585,0,WILLIAMS FORK,139.0,18.0,3.0,,154.0,47.5,1601.0,,39.0,,1562.0,1194.0,,,,,,
212,2002-08-01,16.0,PR,45,7585,0,WILLIAMS FORK,134.0,6.0,1.0,,139.0,66.3,1165.0,,48.0,,1117.0,1029.0,,,,,,
213,2002-07-01,10.0,PR,45,7585,0,WILLIAMS FORK,115.0,21.0,2.0,,134.0,41.1,1592.0,,30.0,,1562.0,1029.0,,,8.0,,,C
214,2002-06-01,28.0,PR,45,7585,0,WILLIAMS FORK,87.0,30.0,2.0,,115.0,41.1,2087.0,,84.0,,2003.0,1186.0,,,25.0,,,C
215,2002-05-01,28.0,PR,45,7585,0,WILLIAMS FORK,49.0,44.0,6.0,,87.0,53.1,2572.0,,84.0,,2488.0,1186.0,,,53.0,,,C
216,2002-04-01,14.0,PR,45,7585,0,WILLIAMS FORK,42.0,8.0,1.0,,49.0,73.4,2133.0,,42.0,,2091.0,1186.0,,,10.0,,,C
217,2002-03-01,28.0,PR,45,7585,0,WILLIAMS FORK,157.0,67.0,182.0,,42.0,55.2,2586.0,,84.0,,2502.0,1186.0,,,13.0,,,C
218,2002-02-01,28.0,PR,45,7585,0,WILLIAMS FORK,144.0,20.0,7.0,,157.0,52.6,2524.0,,84.0,,2440.0,1186.0,,,67.0,,,C
219,2002-01-01,31.0,PR,45,7585,0,WILLIAMS FORK,91.0,69.0,16.0,,144.0,53.9,3158.0,,93.0,,3065.0,1186.0,,,41.0,,,C
220,2001-12-01,30.0,PR,45,7585,0,WILLIAMS FORK,52.0,48.0,9.0,,91.0,50.7,3561.0,,90.0,,3471.0,1186.0,,,71.0,,,C
221,2001-11-01,29.0,PR,45,7585,0,WILLIAMS FORK,189.0,91.0,228.0,,52.0,54.7,3129.0,,87.0,,3042.0,1186.0,,,66.0,,,C
222,2001-10-01,21.0,PR,45,7585,0,WILLIAMS FORK,124.0,69.0,4.0,,189.0,51.7,2888.0,,63.0,,2825.0,1103.0,,,74.0,,,C
223,2001-09-01,10.0,PR,45,7585,0,WILLIAMS FORK,110.0,67.0,53.0,,124.0,55.5,1986.0,,30.0,,1956.0,1103.0,,,39.0,,,C
224,2001-08-01,23.0,PR,45,7585,0,WILLIAMS FORK,30.0,83.0,3.0,,110.0,51.9,3661.0,,69.0,,3592.0,1103.0,,,79.0,,,C
225,2001-07-01,31.0,PR,45,7585,0,WILLIAMS FORK,169.0,59.0,198.0,,30.0,56.2,5913.0,,93.0,,5820.0,1178.0,,,142.0,,,C
226,2001-06-01,25.0,PR,45,7585,0,WILLIAMS FORK,30.0,151.0,12.0,,169.0,55.9,6745.0,,90.0,,6655.0,1178.0,,,219.0,,,C
227,2001-05-01,28.0,PR,45,7585,0,WILLIAMS FORK,10.0,252.0,232.0,,30.0,58.4,13165.0,,84.0,,13081.0,1178.0,,,627.0,,,C
228,2001-04-01,28.0,PR,45,7585,0,WILLIAMS FORK,,11.0,1.0,,10.0,57.5,3236.0,,84.0,,3152.0,1178.0,,,22.0,,,C
229,2001-03-01,11.0,PR,45,7585,0,WILLIAMS FORK,,,,,,,994.0,,33.0,,961.0,1178.0,,,11.0,,,C
230,2001-02-01,,WO,45,7585,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
231,2001-01-01,,WO,45,7585,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
232,2000-12-01,,DG,45,7585,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
