,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,22.0,PR,123,9815,0,NIOBRARA-CODELL,107,23.0,,,130,,174.0,,,,174.0,1145.0,,,,,,
193,2004-03-01,23.0,PR,123,9815,0,NIOBRARA-CODELL,100,7.0,,,107,,166.0,,,,166.0,1145.0,,,,,,
194,2004-02-01,29.0,PR,123,9815,0,NIOBRARA-CODELL,80,20.0,,,100,,227.0,,,,227.0,1119.0,,,,,,
195,2004-01-01,26.0,PR,123,9815,0,NIOBRARA-CODELL,148,12.0,80.0,,80,50.9,162.0,,,,162.0,1119.0,,,,,,
196,2003-12-01,29.0,PR,123,9815,0,NIOBRARA-CODELL,128,20.0,,,148,,258.0,,,,258.0,1119.0,,,,,,
197,2003-11-01,26.0,PR,123,9815,0,NIOBRARA-CODELL,102,26.0,,,128,,224.0,,,,224.0,1319.0,,,35.0,,,I
198,2003-10-01,22.0,PR,123,9815,0,NIOBRARA-CODELL,85,17.0,,,102,,257.0,,,,257.0,1319.0,,,,,,
199,2003-09-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,77,8.0,,,85,,82.0,,,,82.0,1319.0,,,,,,
200,2003-08-01,20.0,PR,123,9815,0,NIOBRARA-CODELL,67,10.0,,,77,,174.0,,,,174.0,1319.0,,,,,,
201,2003-07-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,47,20.0,,,67,,222.0,,,,222.0,1319.0,,,,,,
202,2003-06-01,28.0,PR,123,9815,0,NIOBRARA-CODELL,222,16.0,191.0,,47,48.0,215.0,,,,215.0,1319.0,,,,,,
203,2003-05-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,195,27.0,,,222,,242.0,,,,242.0,1319.0,,,,,,
204,2003-04-01,28.0,PR,123,9815,0,NIOBRARA-CODELL,190,5.0,,,195,,154.0,,,,154.0,1319.0,,,,,,
205,2003-03-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,178,12.0,,,190,,161.0,,,,161.0,1328.0,,,,,,
206,2003-02-01,28.0,PR,123,9815,0,NIOBRARA-CODELL,167,11.0,,,178,,190.0,,,,190.0,1328.0,,,,,,
207,2003-01-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,155,12.0,,,167,,195.0,,,,195.0,1328.0,,,,,,
208,2002-12-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,140,15.0,,,155,,198.0,,,,198.0,1328.0,,,,,,
209,2002-11-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,132,8.0,,,140,,210.0,,,,210.0,1328.0,,,,,,
210,2002-10-01,28.0,PR,123,9815,0,NIOBRARA-CODELL,128,4.0,,,132,,166.0,,,,166.0,1328.0,,,,,,
211,2002-09-01,28.0,PR,123,9815,0,NIOBRARA-CODELL,125,3.0,,,128,,150.0,,,,150.0,1328.0,,,,,,
212,2002-08-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,115,10.0,,,125,,158.0,,,,158.0,1328.0,,,30.0,,,I
213,2002-07-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,107,8.0,,,115,,196.0,,,,196.0,1328.0,,,,,,
214,2002-06-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,133,15.0,41.0,,107,50.7,209.0,,,,209.0,1328.0,,,,,,
215,2002-05-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,127,6.0,,,133,,186.0,,,,186.0,1328.0,,,,,,
216,2002-04-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,145,,,-18.0,127,,200.0,,,,200.0,1328.0,,,,,,
217,2002-03-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,125,20.0,,,145,,205.0,,,,205.0,1302.0,,,,,,
218,2002-02-01,28.0,PR,123,9815,0,NIOBRARA-CODELL,107,18.0,,,125,,182.0,,,,182.0,1302.0,,,,,,
219,2002-01-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,83,24.0,,,107,,216.0,,,,216.0,1302.0,,,,,,
220,2001-12-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,60,23.0,,,83,,214.0,,,,214.0,1302.0,,,,,,
221,2001-11-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,45,15.0,,,60,,203.0,,,,203.0,1302.0,,,,,,
222,2001-10-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,205,20.0,180.0,,45,49.6,269.0,,,,269.0,1302.0,,,,,,
223,2001-09-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,197,8.0,,,205,,210.0,,,,210.0,1302.0,,,,,,
224,2001-08-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,183,14.0,,,197,,205.0,,,,205.0,1302.0,,,38.0,,,I
225,2001-07-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,195,,,-12.0,183,,207.0,,,,207.0,1302.0,,,,,,
226,2001-06-01,24.0,PR,123,9815,0,NIOBRARA-CODELL,185,10.0,,,195,,122.0,,,,122.0,1302.0,,,,,,
227,2001-05-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,163,22.0,,,185,,222.0,,,,222.0,1302.0,,,,,,
228,2001-04-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,147,16.0,,,163,,214.0,,,,214.0,1302.0,,,,,,
229,2001-03-01,23.0,PR,123,9815,0,NIOBRARA-CODELL,132,15.0,,,147,,167.0,,,,167.0,1324.0,,,,,,
230,2001-02-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,108,24.0,,,132,,241.0,,,,241.0,1326.0,,,,,,
231,2001-01-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,85,23.0,,,108,,265.0,,,,265.0,1326.0,,,,,,
232,2000-12-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,57,28.0,,,85,,289.0,,,,289.0,1326.0,,,,,,
233,2000-11-01,29.0,PR,123,9815,0,NIOBRARA-CODELL,38,19.0,,,57,,246.0,,,,246.0,1326.0,,,,,,
234,2000-10-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,197,16.0,175.0,,38,50.4,194.0,,,,194.0,1236.0,,,,,,
235,2000-09-01,23.0,PR,123,9815,0,NIOBRARA-CODELL,190,7.0,,,197,,213.0,,,,213.0,1325.0,,,,,,
236,2000-08-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,190,,,,190,,221.0,,,,221.0,1326.0,,,40.0,,,I
237,2000-07-01,26.0,PR,123,9815,0,NIOBRARA-CODELL,175,15.0,,,190,,178.0,,,,178.0,1326.0,,,,,,
238,2000-06-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,153,22.0,,,175,,221.0,,,,221.0,1326.0,,,,,,
239,2000-05-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,137,16.0,,,153,,197.0,,,,197.0,1326.0,,,,,,
240,2000-04-01,29.0,PR,123,9815,0,NIOBRARA-CODELL,120,17.0,,,137,,264.0,,,,264.0,1326.0,,,,,,
241,2000-03-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,107,13.0,,,120,,226.0,,,,226.0,135.0,,,,,,
242,2000-02-01,28.0,PR,123,9815,0,NIOBRARA-CODELL,88,19.0,,,107,,235.0,,,,235.0,135.0,,,,,,
243,2000-01-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,63,25.0,,,88,,324.0,,,,324.0,135.0,,,,,,
244,1999-12-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,50,13.0,,,63,,193.0,,,,193.0,135.0,,,,,,
245,1999-11-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,35,15.0,,,50,,229.0,,,,229.0,135.0,,,,,,
246,1999-10-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,215,12.0,192.0,,35,50.0,235.0,,,,235.0,135.0,,,,,,
247,1999-09-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,197,18.0,,,215,,288.0,,,,288.0,1339.0,,,,,,
248,1999-08-01,31.0,PR,123,9815,0,NIOBRARA-CODELL,182,15.0,,,197,,287.0,,,,287.0,1339.0,,,30.0,,,I
249,1999-07-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,165,17.0,,,182,,222.0,,,,222.0,1339.0,,,,,,
250,1999-06-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,147,18.0,,,165,,266.0,,,,266.0,1339.0,,,,,,
251,1999-05-01,30.0,PR,123,9815,0,NIOBRARA-CODELL,123,24.0,,,147,,271.0,,,,271.0,1339.0,,,,,,
252,1999-04-01,29.0,PR,123,9815,0,NIOBRARA-CODELL,103,20.0,,,123,,279.0,,,,279.0,1339.0,,,,,,
253,1999-03-01,27.0,PR,123,9815,0,NIOBRARA-CODELL,95,8.0,,,103,,201.0,,,,201.0,1339.0,,,40.0,,,I
254,1999-02-01,16.0,PR,123,9815,0,NIOBRARA-CODELL,123,18.0,46.0,,95,48.1,199.0,,,,199.0,1339.0,,,,,,
255,1999-01-01,24.0,PR,123,9815,0,NIOBRARA-CODELL,100,23.0,,,123,,301.0,,,,301.0,1339.0,,,,,,
