,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2002-11-01,26.0,PR,123,15822,0,CODELL,40.0,15.0,30.0,,25.0,47.9,,,,,,,,,,,,
204,2002-10-01,31.0,PR,123,15822,0,CODELL,24.0,16.0,,,40.0,,,,,,,,,,,,,
205,2002-09-01,30.0,PR,123,15822,0,CODELL,35.0,16.0,27.0,,24.0,47.4,,,,,,,,,,,,
206,2002-08-01,31.0,PR,123,15822,0,CODELL,50.0,15.0,30.0,,35.0,48.3,,,,,,,,,,,,
207,2002-07-01,31.0,PR,123,15822,0,CODELL,32.0,18.0,,,50.0,,,,,,,,,,,,,
208,2002-06-01,30.0,PR,123,15822,0,CODELL,28.0,33.0,29.0,,32.0,48.2,,,,,,,,,,,,
209,2002-05-01,31.0,PR,123,15822,0,CODELL,37.0,18.0,27.0,,28.0,47.8,,,,,,,,,8.0,,,I
210,2002-04-01,28.0,PR,123,15822,0,CODELL,17.0,20.0,,,37.0,,,,,,,,,,,,,
211,2002-03-01,31.0,PR,123,15822,0,CODELL,23.0,24.0,30.0,,17.0,48.0,,,,,,,,,,,,
212,2002-02-01,28.0,PR,123,15822,0,CODELL,36.0,17.0,30.0,,23.0,47.1,,,,,,,,,,,,
213,2002-01-01,31.0,PR,123,15822,0,CODELL,43.0,27.0,34.0,,36.0,47.9,,,,,,,,,,,,
214,2001-12-01,29.0,PR,123,15822,0,CODELL,67.0,10.0,34.0,,43.0,50.4,,,,,,,,,,,,
215,2001-11-01,30.0,PR,123,15822,0,CODELL,51.0,16.0,,,67.0,,,,,,,,,,27.0,,,I
216,2001-10-01,18.0,PR,123,15822,0,CODELL,44.0,7.0,,,51.0,,,,,,,,,,,,,
217,2001-09-01,30.0,PR,123,15822,0,CODELL,22.0,22.0,,,44.0,,,,,,,,,,,,,
218,2001-08-01,31.0,PR,123,15822,0,CODELL,37.0,24.0,39.0,,22.0,46.0,,,,,,,,,,,,
219,2001-07-01,31.0,PR,123,15822,0,CODELL,49.0,31.0,43.0,,37.0,47.1,,,,,,,,,16.0,,,I
220,2001-06-01,30.0,PR,123,15822,0,CODELL,53.0,36.0,40.0,,49.0,47.2,,,,,,,,,,,,
221,2001-05-01,31.0,PR,123,15822,0,CODELL,65.0,34.0,46.0,,53.0,44.2,,,,,,,,,12.0,,,I
222,2001-04-01,26.0,PR,123,15822,0,CODELL,51.0,14.0,,,65.0,,,,,,,,,,,,,
223,2001-03-01,31.0,PR,123,15822,0,CODELL,68.0,19.0,36.0,,51.0,45.1,,,,,,,,,,,,
224,2001-02-01,28.0,PR,123,15822,0,CODELL,57.0,11.0,,,68.0,,,,,,,,,,,,,
225,2001-01-01,31.0,PR,123,15822,0,CODELL,29.0,28.0,,,57.0,,,,,,,,,,9.0,,,I
226,2000-12-01,28.0,PR,123,15822,0,CODELL,46.0,21.0,38.0,,29.0,46.1,,,,,,,,,,,,
227,2000-11-01,30.0,PR,123,15822,0,CODELL,26.0,20.0,,,46.0,,,,,,,,,,,,,
228,2000-10-01,27.0,PR,123,15822,0,CODELL,45.0,13.0,32.0,,26.0,43.8,,,,,,,,,,,,
229,2000-09-01,24.0,PR,123,15822,0,CODELL,41.0,4.0,,,45.0,,,,,,,,,,,,,
230,2000-08-01,31.0,PR,123,15822,0,CODELL,67.0,11.0,37.0,,41.0,44.3,,,,,,,,,,,,
231,2000-07-01,30.0,PR,123,15822,0,CODELL,55.0,12.0,,,67.0,,,,,,,,,,,,,
232,2000-06-01,30.0,PR,123,15822,0,CODELL,66.0,31.0,42.0,,55.0,48.8,,,,,,,,,,,,
233,2000-05-01,30.0,PR,123,15822,0,CODELL,19.0,47.0,,,66.0,,,,,,,,,,7.0,,,I
234,2000-04-01,26.0,PR,123,15822,0,CODELL,29.0,26.0,36.0,,19.0,47.1,,,,,,,,,,,,
235,2000-03-01,30.0,PR,123,15822,0,CODELL,31.0,30.0,32.0,,29.0,46.0,,,,,,,,,,,,
236,2000-02-01,22.0,PR,123,15822,0,CODELL,43.0,24.0,36.0,,31.0,48.9,,,,,,,,,,,,
237,2000-01-01,29.0,PR,123,15822,0,CODELL,44.0,33.0,34.0,,43.0,46.0,,,,,,,,,15.0,,,I
238,1999-12-01,31.0,PR,123,15822,0,CODELL,42.0,40.0,38.0,,44.0,48.5,,,,,,,,,,,,
239,1999-11-01,28.0,PR,123,15822,0,CODELL,38.0,33.0,29.0,,42.0,47.6,,,,,,,,,,,,
240,1999-10-01,31.0,PR,123,15822,0,CODELL,38.0,27.0,27.0,,38.0,46.1,,,,,,,,,,,,
241,1999-09-01,24.0,PR,123,15822,0,CODELL,19.0,19.0,,,38.0,,,,,,,,,,13.0,,,I
242,1999-08-01,31.0,PR,123,15822,0,CODELL,21.0,30.0,32.0,,19.0,48.6,,,,,,,,,,,,
243,1999-07-01,30.0,PR,123,15822,0,CODELL,33.0,26.0,38.0,,21.0,47.9,,,,,,,,,,,,
244,1999-06-01,30.0,PR,123,15822,0,CODELL,40.0,32.0,39.0,,33.0,47.8,,,,,,,,,11.0,,,I
245,1999-05-01,31.0,PR,123,15822,0,CODELL,79.0,44.0,83.0,,40.0,48.8,,,,,,,,,,,,
246,1999-04-01,29.0,PR,123,15822,0,CODELL,51.0,28.0,,,79.0,,,,,,,,,,27.0,,,I
247,1999-03-01,31.0,PR,123,15822,0,CODELL,30.0,59.0,38.0,,51.0,49.6,,,,,,,,,26.0,,,I
248,1999-02-01,24.0,PR,123,15822,0,CODELL,,62.0,32.0,,30.0,47.0,,,,,,,,,27.0,,,I
249,1999-01-01,0.0,SI,123,15822,0,CODELL,,,,,,,,,,,,,,,,,,
