,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,71.0,63.0,107.0,,27.0,54.7,4464.0,,93.0,,4371.0,1139.0,,,199.0,,,C
163,2006-09-01,30.0,PR,45,9841,0,WILLIAMS FORK,91.0,50.0,70.0,,71.0,54.1,4416.0,,90.0,,4326.0,1139.0,,,204.0,,,C
164,2006-08-01,31.0,PR,45,9841,0,WILLIAMS FORK,46.0,84.0,39.0,,91.0,54.1,5073.0,,93.0,,4980.0,1139.0,,,308.0,,,C
165,2006-07-01,31.0,PR,45,9841,0,WILLIAMS FORK,50.0,33.0,37.0,,46.0,53.1,3063.0,,93.0,,2970.0,1117.0,,,102.0,,,C
166,2006-06-01,30.0,PR,45,9841,0,WILLIAMS FORK,42.0,34.0,26.0,,50.0,53.1,3497.0,,90.0,,3407.0,1149.0,,,107.0,,,C
167,2006-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,81.0,50.0,89.0,,42.0,53.5,4310.0,,93.0,,4217.0,1117.0,,,163.0,,,C
168,2006-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,51.0,83.0,53.0,,81.0,54.4,4681.0,,90.0,,4591.0,1117.0,,,205.0,,,C
169,2006-03-01,15.0,PR,45,9841,0,WILLIAMS FORK,60.0,64.0,73.0,,51.0,53.9,5179.0,,45.0,,5134.0,1117.0,,,243.0,,,C
170,2006-02-01,13.0,PR,45,9841,0,WILLIAMS FORK,75.0,55.0,70.0,,60.0,51.5,4823.0,,39.0,,4784.0,1169.0,,,244.0,,,C
171,2006-01-01,15.0,PR,45,9841,0,WILLIAMS FORK,63.0,76.0,64.0,,75.0,52.4,4799.0,,45.0,,4754.0,1169.0,,,180.0,,,C
172,2005-12-01,10.0,PR,45,9841,0,WILLIAMS FORK,39.0,60.0,36.0,,63.0,47.0,4892.0,,30.0,,4862.0,1169.0,,,173.0,,,C
173,2005-11-01,10.0,PR,45,9841,0,WILLIAMS FORK,38.0,74.0,73.0,,39.0,51.3,5429.0,,30.0,,5399.0,1169.0,,,257.0,,,C
174,2005-10-01,15.0,PR,45,9841,0,WILLIAMS FORK,60.0,85.0,107.0,,38.0,54.6,6780.0,,45.0,,6735.0,1169.0,,,239.0,,,C
175,2005-09-01,17.0,PR,45,9841,0,WILLIAMS FORK,89.0,81.0,110.0,,60.0,54.3,6846.0,,51.0,,6795.0,1169.0,,,215.0,,,C
176,2005-08-01,18.0,PR,45,9841,0,WILLIAMS FORK,46.0,100.0,57.0,,89.0,53.4,7618.0,,54.0,,7564.0,1169.0,,,224.0,,,C
177,2005-07-01,19.0,PR,45,9841,0,WILLIAMS FORK,75.0,87.0,116.0,,46.0,54.0,8065.0,,57.0,,8008.0,1213.0,,,268.0,,,C
178,2005-06-01,24.0,PR,45,9841,0,WILLIAMS FORK,53.0,103.0,81.0,,75.0,54.4,8301.0,,72.0,,8229.0,1213.0,,,312.0,,,C
179,2005-05-01,31.0,PR,45,9841,0,WILLIAMS FORK,70.0,104.0,121.0,,53.0,53.8,9122.0,,93.0,,9029.0,1213.0,,,316.0,,,C
180,2005-04-01,30.0,PR,45,9841,0,WILLIAMS FORK,72.0,98.0,100.0,,70.0,54.2,9744.0,,90.0,,9654.0,1148.0,,,351.0,,,C
181,2005-03-01,30.0,PR,45,9841,0,WILLIAMS FORK,46.0,130.0,104.0,,72.0,52.7,10628.0,,90.0,,10538.0,1213.0,,,440.0,,,C
182,2005-02-01,28.0,PR,45,9841,0,WILLIAMS FORK,48.0,203.0,205.0,,46.0,53.7,10685.0,,84.0,,10601.0,1213.0,,,480.0,,,C
183,2005-01-01,31.0,PR,45,9841,0,WILLIAMS FORK,83.0,214.0,249.0,,48.0,54.3,12961.0,,93.0,,12868.0,1213.0,,,584.0,,,C
184,2004-12-01,30.0,PR,45,9841,0,WILLIAMS FORK,59.0,167.0,143.0,,83.0,55.8,14080.0,,90.0,,13990.0,1213.0,,,652.0,,,C
185,2004-11-01,30.0,PR,45,9841,0,WILLIAMS FORK,16.0,238.0,195.0,,59.0,53.6,16419.0,,90.0,,16329.0,1213.0,,,852.0,,,C
186,2004-10-01,31.0,PR,45,9841,0,WILLIAMS FORK,123.0,330.0,437.0,,16.0,54.3,21813.0,,93.0,,21720.0,1213.0,,,1438.0,,,C
187,2004-09-01,23.0,PR,45,9841,0,WILLIAMS FORK,,323.0,200.0,,123.0,53.6,21094.0,,69.0,,21025.0,1164.0,,,3218.0,,,C
188,2004-08-01,2.0,PR,45,9841,0,WILLIAMS FORK,,,,,,,1957.0,,6.0,,1951.0,1164.0,,,,,,
189,2004-07-01,,WO,45,9841,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,DG,45,9841,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,DG,45,9841,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
