,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
142,2008-06-01,30.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,29.0,,28.0,,,55.9,22830.0,,155.0,,22675.0,1066.0,0.0,0.0,56.0,0.0,0.0,M
143,2008-05-01,16.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,29.0,,12496.0,,83.0,,12413.0,1067.0,0.0,0.0,27.0,0.0,0.0,M
144,2008-04-01,9.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,30.0,24.0,27.0,,27.0,54.9,6827.0,,65.0,,6762.0,1065.0,0.0,0.0,257.0,0.0,0.0,M
145,2008-03-01,26.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,31.0,5.0,5.0,,30.0,54.0,16367.0,,378.0,,15989.0,1064.0,0.0,0.0,204.0,0.0,0.0,M
146,2008-02-01,16.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,8337.0,,205.0,,8132.0,1063.0,0.0,0.0,65.0,0.0,0.0,M
147,2008-01-01,11.0,PR,45,14451,0,WILLIAMS FORK - CAMEO,,34.0,3.0,,31.0,51.8,5358.0,,158.0,,5200.0,1071.0,0.0,0.0,5.0,0.0,0.0,M
148,2007-12-01,,WO,45,14451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,45,14451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,45,14451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,45,14451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,DG,45,14451,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
