,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,55.0,17.0,,,72.0,,7667.0,,,,7667.0,1079.0,,,82.0,,,C
163,2006-09-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,69.0,20.0,34.0,,55.0,54.9,7531.0,,,,7531.0,1079.0,,,76.0,,,C
164,2006-08-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,50.0,19.0,,,69.0,,8063.0,,,,8063.0,1079.0,,,62.0,,,C
165,2006-07-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,31.0,19.0,,,50.0,,8260.0,,,,8260.0,1079.0,,,110.0,,,C
166,2006-06-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,97.0,18.0,84.0,,31.0,52.1,8357.0,,,,8357.0,1079.0,,,86.0,,,C
167,2006-05-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,76.0,21.0,,,97.0,,9041.0,,,,9041.0,1079.0,,,68.0,,,C
168,2006-04-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,100.0,20.0,44.0,,76.0,54.9,9190.0,,,,9190.0,1079.0,,,71.0,,,C
169,2006-03-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,83.0,17.0,,,100.0,,10000.0,,,,10000.0,1074.0,,,52.0,,,C
170,2006-02-01,28.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,54.0,29.0,,,83.0,,9083.0,,,,9083.0,1074.0,,,55.0,,,C
171,2006-01-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,41.0,13.0,,,54.0,,10995.0,,,,10995.0,1074.0,,,109.0,,,C
172,2005-12-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,89.0,42.0,90.0,,41.0,55.0,11627.0,,,,11627.0,1074.0,,,408.0,,,C
173,2005-11-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,61.0,28.0,,,89.0,,12102.0,,,,12102.0,1074.0,,,99.0,,,C
174,2005-10-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,42.0,19.0,,,61.0,,13309.0,,,,13309.0,1074.0,,,79.0,,,C
175,2005-09-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,96.0,42.0,96.0,,42.0,54.0,13785.0,,,,13785.0,1074.0,,,103.0,,,C
176,2005-08-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,41.0,55.0,,,96.0,,15565.0,,,,15565.0,1074.0,,,131.0,,,C
177,2005-07-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,90.0,47.0,96.0,,41.0,54.0,17436.0,,,,17436.0,1074.0,,,199.0,,,C
178,2005-06-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,92.0,51.0,53.0,,90.0,55.4,19625.0,,,,19625.0,1074.0,,,167.0,,,C
179,2005-05-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,130.0,64.0,102.0,,92.0,57.5,23955.0,,,,23955.0,1074.0,,,303.0,,,C
180,2005-04-01,30.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,80.0,100.0,50.0,,130.0,56.6,25049.0,,,,25049.0,1074.0,,,370.0,,,C
181,2005-03-01,31.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,,146.0,66.0,,80.0,56.4,31407.0,,,,31407.0,1074.0,,,549.0,,,C
182,2005-02-01,22.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,,,,,,,31267.0,,,,31267.0,1074.0,,,66.0,,,C
183,2005-01-01,3.0,PR,45,13381,0,WILLIAMS FORK - CAMEO,,,,,,,1551.0,,,,1551.0,1070.0,,,,,,
184,2004-12-01,,DG,45,13381,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
