,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,1003.0,0.0,0.0,,0.0,0.0,
206,2003-01-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,1003.0,0.0,0.0,,0.0,0.0,
207,2002-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1221.0,,,,1221.0,1003.0,0.0,0.0,,0.0,0.0,
208,2002-11-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,1003.0,0.0,0.0,,0.0,0.0,
209,2002-10-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,1003.0,0.0,0.0,,0.0,0.0,
210,2002-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,1003.0,0.0,0.0,,0.0,0.0,
211,2002-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1682.0,,,,1682.0,1003.0,,,,,,
212,2002-07-01,29.0,PR,121,10635,0,NIOBRARA,,,,,,,1932.0,,,,1932.0,1003.0,0.0,0.0,,0.0,0.0,
213,2002-06-01,29.0,PR,121,10635,0,NIOBRARA,,,,,,,2059.0,,,,2059.0,1003.0,0.0,0.0,,0.0,0.0,
214,2002-05-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,2389.0,,,,2389.0,1003.0,0.0,0.0,,0.0,0.0,
215,2002-04-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,2397.0,,,,2397.0,1003.0,0.0,0.0,,0.0,0.0,
216,2002-03-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,2697.0,,,,2697.0,1001.0,0.0,0.0,,0.0,0.0,
217,2002-02-01,28.0,PR,121,10635,0,NIOBRARA,,,,,,,2608.0,,,,2608.0,1001.0,0.0,0.0,,,,
218,2002-01-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,3219.0,,,,3219.0,1000.0,0.0,0.0,,0.0,0.0,
219,2001-12-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,4204.0,,,,4204.0,1001.0,,,,,,
220,2001-11-01,29.0,PR,121,10635,0,NIOBRARA,,,,,,,1815.0,,,,1815.0,1001.0,,,,,,
221,2001-10-01,24.0,PR,121,10635,0,NIOBRARA,,,,,,,1198.0,,,,1198.0,989.0,,,,,,
222,2001-09-01,30.0,PR,121,10635,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,989.0,,,,,,
223,2001-08-01,31.0,PR,121,10635,0,NIOBRARA,,,,,,,1594.0,,,,1594.0,989.0,,,,,,
224,2001-07-01,27.0,PR,121,10635,0,NIOBRARA,,,,,,,2384.0,,,,2384.0,989.0,,,,,,
